App Name,No.,Time,Source,Destination,Protocol,Length
Meet,1824,23.793736,172.30.1.250,172.30.1.1,UDP,192
Meet,1825,23.807486,172.30.1.1,172.30.1.250,UDP,116
Meet,1826,23.809916,172.30.1.1,172.30.1.250,UDP,168
Meet,1827,23.832162,172.30.1.250,172.30.1.1,UDP,116
Meet,1828,23.832407,172.30.1.250,172.30.1.1,UDP,188
Meet,1829,23.832477,172.30.1.250,172.30.1.1,UDP,188
Meet,1830,23.832522,172.30.1.250,172.30.1.1,UDP,188
Meet,1831,23.853482,172.30.1.250,172.30.1.1,UDP,188
Meet,1832,23.853774,172.30.1.1,172.30.1.250,UDP,168
Meet,1833,23.873823,172.30.1.250,172.30.1.1,UDP,176
Meet,1834,23.875998,172.30.1.1,172.30.1.250,UDP,116
Meet,1835,23.892080,172.30.1.1,172.30.1.250,UDP,168
Meet,1836,23.911924,172.30.1.250,172.30.1.1,UDP,164
Meet,1837,23.914458,172.30.1.250,172.30.1.1,UDP,156
Meet,1838,23.924257,172.30.1.250,172.30.1.1,UDP,116
Meet,1839,23.929962,172.30.1.1,172.30.1.250,UDP,168
Meet,1840,23.942441,172.30.1.250,172.30.1.1,UDP,152
Meet,1841,23.944536,172.30.1.1,172.30.1.250,UDP,116
Meet,1842,23.956085,172.30.1.1,172.30.1.250,QUIC,104
Meet,1843,23.968074,172.30.1.1,172.30.1.250,UDP,168
Meet,1844,23.974164,172.30.1.250,172.30.1.1,UDP,160
Meet,1845,23.983343,172.30.1.250,172.30.1.1,UDP,164
Meet,1846,23.986035,172.30.1.1,172.30.1.250,UDP,120
Meet,1847,24.004067,172.30.1.250,172.30.1.1,QUIC,100
Meet,1848,24.005633,172.30.1.250,172.30.1.1,UDP,160
Meet,1849,24.010831,172.30.1.1,172.30.1.250,UDP,168
Meet,1850,24.013755,172.30.1.1,172.30.1.250,UDP,116
Meet,1851,24.025449,172.30.1.250,172.30.1.1,UDP,168
Meet,1852,24.052759,172.30.1.1,172.30.1.250,UDP,168
Meet,1853,24.064489,172.30.1.250,172.30.1.1,UDP,164
Meet,1854,24.067314,172.30.1.250,172.30.1.1,UDP,116
Meet,1855,24.084321,172.30.1.1,172.30.1.250,UDP,112
Meet,1856,24.086185,172.30.1.250,172.30.1.1,UDP,152
Meet,1857,24.086625,172.30.1.250,172.30.1.1,UDP,148
Meet,1858,24.091386,172.30.1.1,172.30.1.250,UDP,168
Meet,1859,24.113308,172.30.1.250,172.30.1.1,UDP,156
Meet,1860,24.130772,172.30.1.1,172.30.1.250,UDP,168
Meet,1861,24.142599,172.30.1.250,172.30.1.1,UDP,148
Meet,1862,24.151489,172.30.1.1,172.30.1.250,UDP,116
Meet,1863,24.152121,172.30.1.250,172.30.1.1,UDP,152
Meet,1864,24.154498,172.30.1.250,172.30.1.1,UDP,152
Meet,1865,24.169434,172.30.1.1,172.30.1.250,UDP,168
Meet,1866,24.174903,172.30.1.250,172.30.1.1,UDP,148
Meet,1867,24.182551,172.30.1.250,172.30.1.1,UDP,116
Meet,1868,24.194945,172.30.1.250,172.30.1.1,UDP,148
Meet,1869,24.205633,172.30.1.1,172.30.1.250,QUIC,104
Meet,1870,24.209779,172.30.1.1,172.30.1.250,UDP,168
Meet,1871,24.216878,172.30.1.250,172.30.1.1,UDP,152
Meet,1872,24.219317,172.30.1.1,172.30.1.250,UDP,116
Meet,1873,24.244763,172.30.1.250,172.30.1.1,UDP,148
Meet,1874,24.252184,172.30.1.1,172.30.1.250,UDP,168
Meet,1875,24.255319,172.30.1.1,172.30.1.250,UDP,120
Meet,1876,24.268546,172.30.1.250,172.30.1.1,UDP,148
Meet,1877,24.277379,172.30.1.250,172.30.1.1,QUIC,100
Meet,1878,24.288280,172.30.1.1,172.30.1.250,UDP,112
Meet,1879,24.292807,172.30.1.1,172.30.1.250,UDP,168
Meet,1880,24.294823,172.30.1.250,172.30.1.1,UDP,144
Meet,1881,24.309557,172.30.1.250,172.30.1.1,STUN,104
Meet,1882,24.309743,172.30.1.250,172.30.1.1,UDP,116
Meet,1883,24.310138,172.30.1.1,172.30.1.250,STUN,104
Meet,1884,24.312461,172.30.1.250,172.30.1.1,UDP,152
Meet,1885,24.322148,172.30.1.250,172.30.1.1,UDP,148
Meet,1886,24.335924,172.30.1.1,172.30.1.250,UDP,168
Meet,1887,24.342637,172.30.1.250,172.30.1.1,UDP,156
Meet,1888,24.356701,172.30.1.1,172.30.1.250,UDP,116
Meet,1889,24.372245,172.30.1.1,172.30.1.250,UDP,168
Meet,1890,24.382093,172.30.1.250,172.30.1.1,UDP,152
Meet,1891,24.385030,172.30.1.250,172.30.1.1,UDP,148
Meet,1892,24.404866,172.30.1.250,172.30.1.1,UDP,148
Meet,1893,24.410330,172.30.1.1,172.30.1.250,UDP,168
Meet,1894,24.422970,172.30.1.250,172.30.1.1,UDP,116
Meet,1895,24.425456,172.30.1.1,172.30.1.250,UDP,116
Meet,1896,24.437363,172.30.1.250,172.30.1.1,UDP,148
Meet,1897,24.449538,172.30.1.1,172.30.1.250,UDP,168
Meet,1898,24.464272,172.30.1.250,172.30.1.1,UDP,148
Meet,1899,24.473088,172.30.1.250,172.30.1.1,UDP,148
Meet,1900,24.473470,172.30.1.250,172.30.1.1,UDP,148
Meet,1901,24.478501,172.30.1.1,172.30.1.250,QUIC,104
Meet,1902,24.491341,172.30.1.1,172.30.1.250,UDP,168
Meet,1903,24.492754,172.30.1.250,172.30.1.1,UDP,148
Meet,1904,24.493998,172.30.1.1,172.30.1.250,UDP,116
Meet,1905,24.513424,172.30.1.250,172.30.1.1,UDP,144
Meet,1906,24.513733,172.30.1.1,172.30.1.250,QUIC,428
Meet,1907,24.513919,172.30.1.1,172.30.1.250,QUIC,104
Meet,1908,24.527291,172.30.1.250,172.30.1.1,QUIC,100
Meet,1909,24.530034,172.30.1.1,172.30.1.250,UDP,168
Meet,1910,24.534152,172.30.1.250,172.30.1.1,UDP,148
Meet,1911,24.542684,172.30.1.250,172.30.1.1,QUIC,104
Meet,1912,24.544460,172.30.1.250,172.30.1.1,UDP,148
Meet,1913,24.544618,172.30.1.250,172.30.1.1,UDP,116
Meet,1914,24.551963,172.30.1.250,172.30.1.1,UDP,148
Meet,1915,24.564971,172.30.1.1,172.30.1.250,UDP,116
Meet,1916,24.569571,172.30.1.1,172.30.1.250,QUIC,108
Meet,1917,24.573211,172.30.1.1,172.30.1.250,UDP,168
Meet,1918,24.582523,172.30.1.250,172.30.1.1,UDP,152
Meet,1919,24.609556,172.30.1.1,172.30.1.250,UDP,168
Meet,1920,24.612387,172.30.1.250,172.30.1.1,UDP,148
Meet,1921,24.622118,172.30.1.250,172.30.1.1,UDP,148
Meet,1922,24.630700,172.30.1.1,172.30.1.250,UDP,116
Meet,1923,24.642676,172.30.1.250,172.30.1.1,UDP,148
Meet,1924,24.648699,172.30.1.1,172.30.1.250,UDP,168
Meet,1925,24.662669,172.30.1.1,172.30.1.250,STUN,180
Meet,1926,24.662959,172.30.1.250,172.30.1.1,UDP,116
Meet,1927,24.690781,172.30.1.1,172.30.1.250,UDP,168
Meet,1928,24.700129,172.30.1.1,172.30.1.250,UDP,112
Meet,1929,24.709656,172.30.1.250,172.30.1.1,QUIC,216
Meet,1930,24.709839,172.30.1.250,172.30.1.1,UDP,152
Meet,1931,24.710023,172.30.1.250,172.30.1.1,UDP,152
Meet,1932,24.710091,172.30.1.250,172.30.1.1,UDP,148
Meet,1933,24.711418,172.30.1.1,172.30.1.250,QUIC,112
Meet,1934,24.729792,172.30.1.1,172.30.1.250,UDP,168
Meet,1935,24.732513,172.30.1.250,172.30.1.1,UDP,156
Meet,1936,24.754005,172.30.1.250,172.30.1.1,UDP,160
Meet,1937,24.761291,172.30.1.250,172.30.1.1,QUIC,100
Meet,1938,24.769472,172.30.1.1,172.30.1.250,UDP,116
Meet,1939,24.774315,172.30.1.1,172.30.1.250,UDP,168
Meet,1940,24.776074,172.30.1.1,172.30.1.250,UDP,120
Meet,1941,24.789340,172.30.1.250,172.30.1.1,UDP,160
Meet,1942,24.792402,172.30.1.250,172.30.1.1,UDP,144
Meet,1943,24.792582,172.30.1.250,172.30.1.1,UDP,116
Meet,1944,24.792680,172.30.1.250,172.30.1.1,UDP,144
Meet,1945,24.805577,172.30.1.250,172.30.1.1,UDP,148
Meet,1946,24.809377,172.30.1.1,172.30.1.250,UDP,168
Meet,1947,24.812242,172.30.1.250,172.30.1.1,UDP,144
Meet,1948,24.818587,172.30.1.1,172.30.1.250,UDP,116
Meet,1949,24.832860,172.30.1.250,172.30.1.1,UDP,144
Meet,1950,24.836753,172.30.1.1,172.30.1.250,UDP,116
Meet,1951,24.849814,172.30.1.1,172.30.1.250,UDP,168
Meet,1952,24.864636,172.30.1.250,172.30.1.1,UDP,148
Meet,1953,24.882616,172.30.1.250,172.30.1.1,UDP,148
Meet,1954,24.890707,172.30.1.1,172.30.1.250,UDP,168
Meet,1955,24.903147,172.30.1.250,172.30.1.1,UDP,148
Meet,1956,24.905570,172.30.1.1,172.30.1.250,UDP,116
Meet,1957,24.914410,172.30.1.250,172.30.1.1,UDP,116
Meet,1958,24.929792,172.30.1.1,172.30.1.250,UDP,168
Meet,1959,24.942279,172.30.1.250,172.30.1.1,UDP,148
Meet,1960,24.945385,172.30.1.250,172.30.1.1,UDP,152
Meet,1961,24.963267,172.30.1.250,172.30.1.1,UDP,152
Meet,1962,24.965699,172.30.1.1,172.30.1.250,QUIC,104
Meet,1963,24.972142,172.30.1.1,172.30.1.250,UDP,168
Meet,1964,24.974227,172.30.1.1,172.30.1.250,UDP,116
Meet,1965,24.983249,172.30.1.250,172.30.1.1,UDP,156
Meet,1966,25.009648,172.30.1.250,172.30.1.1,QUIC,100
Meet,1967,25.011947,172.30.1.1,172.30.1.250,UDP,168
Meet,1968,25.012714,172.30.1.250,172.30.1.1,UDP,152
Meet,1969,25.021872,172.30.1.250,172.30.1.1,UDP,116
Meet,1970,25.034161,172.30.1.250,172.30.1.1,UDP,152
Meet,1971,25.042613,172.30.1.1,172.30.1.250,UDP,116
Meet,1972,25.052111,172.30.1.1,172.30.1.250,UDP,168
Meet,1973,25.093241,172.30.1.1,172.30.1.250,UDP,168
Meet,1974,25.130755,172.30.1.1,172.30.1.250,UDP,168
Meet,1975,25.165775,172.30.1.1,172.30.1.250,STUN,108
Meet,1976,25.171744,172.30.1.1,172.30.1.250,UDP,168
Meet,1977,25.211712,172.30.1.1,172.30.1.250,QUIC,104
Meet,1978,25.211843,172.30.1.1,172.30.1.250,UDP,168
Meet,1979,25.251115,172.30.1.1,172.30.1.250,UDP,168
Meet,1980,25.267050,172.30.1.1,172.30.1.250,STUN,140
Meet,1981,25.269209,172.30.1.250,172.30.1.1,QUIC,100
Meet,1982,25.290121,172.30.1.1,172.30.1.250,UDP,168
Meet,1983,25.330022,172.30.1.1,172.30.1.250,UDP,168
Meet,1984,25.370497,172.30.1.1,172.30.1.250,UDP,168
Meet,1985,25.372545,172.30.1.250,172.30.1.1,UDP,156
Meet,1986,25.387725,172.30.1.1,172.30.1.250,UDP,112
Meet,1987,25.411511,172.30.1.1,172.30.1.250,UDP,168
Meet,1988,25.451046,172.30.1.1,172.30.1.250,UDP,168
Meet,1989,25.471679,172.30.1.1,172.30.1.250,QUIC,104
Meet,1990,25.492919,172.30.1.1,172.30.1.250,UDP,168
Meet,1991,25.503164,172.30.1.250,172.30.1.1,UDP,160
Meet,1992,25.503388,172.30.1.250,172.30.1.1,UDP,196
Meet,1993,25.503488,172.30.1.250,172.30.1.1,UDP,200
Meet,1994,25.503584,172.30.1.250,172.30.1.1,UDP,144
Meet,1995,25.503664,172.30.1.250,172.30.1.1,UDP,196
Meet,1996,25.503748,172.30.1.250,172.30.1.1,UDP,184
Meet,1997,25.503834,172.30.1.250,172.30.1.1,UDP,116
Meet,1998,25.503913,172.30.1.250,172.30.1.1,UDP,188
Meet,1999,25.503996,172.30.1.250,172.30.1.1,UDP,188
Meet,2000,25.504074,172.30.1.250,172.30.1.1,UDP,184
Meet,2001,25.504151,172.30.1.250,172.30.1.1,UDP,184
Meet,2002,25.504271,172.30.1.250,172.30.1.1,UDP,184
Meet,2003,25.504351,172.30.1.250,172.30.1.1,UDP,188
Meet,2004,25.504426,172.30.1.250,172.30.1.1,UDP,116
Meet,2005,25.504500,172.30.1.250,172.30.1.1,UDP,184
Meet,2006,25.504575,172.30.1.250,172.30.1.1,UDP,180
Meet,2007,25.504650,172.30.1.250,172.30.1.1,UDP,120
Meet,2008,25.504724,172.30.1.250,172.30.1.1,UDP,188
Meet,2009,25.504800,172.30.1.250,172.30.1.1,UDP,188
Meet,2010,25.504862,172.30.1.250,172.30.1.1,UDP,184
Meet,2011,25.504919,172.30.1.250,172.30.1.1,UDP,116
Meet,2012,25.504971,172.30.1.250,172.30.1.1,UDP,188
Meet,2013,25.505023,172.30.1.250,172.30.1.1,UDP,188
Meet,2014,25.505122,172.30.1.250,172.30.1.1,UDP,184
Meet,2015,25.505387,172.30.1.250,172.30.1.1,UDP,176
Meet,2016,25.505514,172.30.1.250,172.30.1.1,UDP,188
Meet,2017,25.507224,172.30.1.250,172.30.1.1,STUN,140
Meet,2018,25.507343,172.30.1.250,172.30.1.1,STUN,140
Meet,2019,25.508267,172.30.1.1,172.30.1.250,STUN,140
Meet,2020,25.519287,172.30.1.250,172.30.1.1,UDP,188
Meet,2021,25.519647,172.30.1.250,172.30.1.1,UDP,180
Meet,2022,25.519788,172.30.1.250,172.30.1.1,UDP,116
Meet,2023,25.519931,172.30.1.250,172.30.1.1,UDP,188
Meet,2024,25.522357,172.30.1.250,172.30.1.1,QUIC,100
Meet,2025,25.524146,172.30.1.1,172.30.1.250,UDP,136
Meet,2026,25.529423,172.30.1.1,172.30.1.250,UDP,168
Meet,2027,25.552449,172.30.1.250,172.30.1.1,UDP,184
Meet,2028,25.570796,172.30.1.1,172.30.1.250,UDP,168
Meet,2029,25.582399,172.30.1.250,172.30.1.1,UDP,192
Meet,2030,25.587439,172.30.1.250,172.30.1.1,UDP,180
Meet,2031,25.593006,172.30.1.1,172.30.1.250,UDP,116
Meet,2032,25.601954,172.30.1.250,172.30.1.1,UDP,180
Meet,2033,25.610630,172.30.1.1,172.30.1.250,UDP,168
Meet,2034,25.623297,172.30.1.250,172.30.1.1,UDP,116
Meet,2035,25.632853,172.30.1.250,172.30.1.1,UDP,184
Meet,2036,25.652648,172.30.1.1,172.30.1.250,UDP,168
Meet,2037,25.652885,172.30.1.250,172.30.1.1,UDP,188
Meet,2038,25.661680,172.30.1.1,172.30.1.250,UDP,116
Meet,2039,25.670454,172.30.1.250,172.30.1.1,UDP,188
Meet,2040,25.689499,172.30.1.1,172.30.1.250,UDP,168
Meet,2041,25.696006,172.30.1.250,172.30.1.1,UDP,188
Meet,2042,25.712724,172.30.1.250,172.30.1.1,UDP,192
Meet,2043,25.723859,172.30.1.1,172.30.1.250,QUIC,104
Meet,2044,25.729936,172.30.1.1,172.30.1.250,UDP,116
Meet,2045,25.730597,172.30.1.1,172.30.1.250,UDP,168
Meet,2046,25.734181,172.30.1.250,172.30.1.1,UDP,184
Meet,2047,25.749744,172.30.1.250,172.30.1.1,UDP,180
Meet,2048,25.752697,172.30.1.250,172.30.1.1,UDP,128
Meet,2049,25.770619,172.30.1.1,172.30.1.250,UDP,168
Meet,2050,25.772634,172.30.1.250,172.30.1.1,UDP,124
Meet,2051,25.775827,172.30.1.250,172.30.1.1,QUIC,100
Meet,2052,25.792404,172.30.1.250,172.30.1.1,UDP,124
Meet,2053,25.798182,172.30.1.1,172.30.1.250,UDP,116
Meet,2054,25.810246,172.30.1.1,172.30.1.250,UDP,168
Meet,2055,25.812734,172.30.1.250,172.30.1.1,UDP,120
Meet,2056,25.832612,172.30.1.250,172.30.1.1,UDP,120
Meet,2057,25.848823,172.30.1.1,172.30.1.250,STUN,180
Meet,2058,25.853512,172.30.1.1,172.30.1.250,UDP,168
Meet,2059,25.862710,172.30.1.250,172.30.1.1,UDP,128
Meet,2060,25.867322,172.30.1.1,172.30.1.250,UDP,116
Meet,2061,25.873618,172.30.1.250,172.30.1.1,UDP,116
Meet,2062,25.892929,172.30.1.250,172.30.1.1,UDP,132
Meet,2063,25.894042,172.30.1.1,172.30.1.250,UDP,168
Meet,2064,25.902578,172.30.1.250,172.30.1.1,UDP,124
Meet,2065,25.922808,172.30.1.250,172.30.1.1,UDP,124
Meet,2066,25.930832,172.30.1.1,172.30.1.250,UDP,168
Meet,2067,25.935616,172.30.1.1,172.30.1.250,UDP,116
Meet,2068,25.942083,172.30.1.250,172.30.1.1,UDP,120
Meet,2069,25.969883,172.30.1.1,172.30.1.250,UDP,168
Meet,2070,25.972266,172.30.1.250,172.30.1.1,UDP,120
Meet,2071,25.977604,172.30.1.1,172.30.1.250,QUIC,104
Meet,2072,25.983935,172.30.1.250,172.30.1.1,UDP,144
Meet,2073,25.994829,172.30.1.250,172.30.1.1,UDP,120
Meet,2074,26.003863,172.30.1.250,172.30.1.1,UDP,120
Meet,2075,26.004159,172.30.1.1,172.30.1.250,UDP,116
Meet,2076,26.011194,172.30.1.1,172.30.1.250,UDP,168
Meet,2077,26.011728,172.30.1.250,172.30.1.1,QUIC,100
Meet,2078,26.012693,172.30.1.1,172.30.1.250,UDP,116
Meet,2079,26.039374,172.30.1.1,172.30.1.250,UDP,120
Meet,2080,26.052211,172.30.1.1,172.30.1.250,UDP,168
Meet,2081,26.070034,172.30.1.250,172.30.1.1,UDP,120
Meet,2082,26.078039,172.30.1.1,172.30.1.250,UDP,116
Meet,2083,26.078321,172.30.1.250,172.30.1.1,UDP,132
Meet,2084,26.078676,172.30.1.250,172.30.1.1,UDP,140
Meet,2085,26.078855,172.30.1.250,172.30.1.1,UDP,132
Meet,2086,26.094834,172.30.1.1,172.30.1.250,UDP,168
Meet,2087,26.095713,172.30.1.250,172.30.1.1,UDP,132
Meet,2088,26.113082,172.30.1.250,172.30.1.1,UDP,124
Meet,2089,26.131242,172.30.1.1,172.30.1.250,UDP,168
Meet,2090,26.133096,172.30.1.250,172.30.1.1,UDP,116
Meet,2091,26.142403,172.30.1.1,172.30.1.250,UDP,116
Meet,2092,26.149555,172.30.1.250,172.30.1.1,UDP,132
Meet,2093,26.163412,172.30.1.250,172.30.1.1,UDP,128
Meet,2094,26.170299,172.30.1.1,172.30.1.250,UDP,168
Meet,2095,26.182410,172.30.1.250,172.30.1.1,UDP,124
Meet,2096,26.210247,172.30.1.1,172.30.1.250,UDP,168
Meet,2097,26.210389,172.30.1.1,172.30.1.250,UDP,116
Meet,2098,26.212600,172.30.1.250,172.30.1.1,UDP,116
Meet,2099,26.213502,172.30.1.1,172.30.1.250,QUIC,104
Meet,2100,26.230641,172.30.1.250,172.30.1.1,UDP,356
Meet,2101,26.249375,172.30.1.1,172.30.1.250,UDP,168
Meet,2102,26.255683,172.30.1.250,172.30.1.1,UDP,124
Meet,2103,26.255908,172.30.1.250,172.30.1.1,UDP,116
Meet,2104,26.258206,172.30.1.250,172.30.1.1,QUIC,100
Meet,2105,26.272868,172.30.1.250,172.30.1.1,UDP,120
Meet,2106,26.278981,172.30.1.1,172.30.1.250,UDP,116
Meet,2107,26.291040,172.30.1.1,172.30.1.250,UDP,168
Meet,2108,26.292917,172.30.1.250,172.30.1.1,UDP,116
Meet,2109,26.311828,172.30.1.250,172.30.1.1,UDP,120
Meet,2110,26.312101,172.30.1.250,172.30.1.1,STUN,104
Meet,2111,26.312595,172.30.1.1,172.30.1.250,STUN,104
Meet,2112,26.325050,172.30.1.250,172.30.1.1,UDP,124
Meet,2113,26.329898,172.30.1.1,172.30.1.250,UDP,168
Meet,2114,26.347457,172.30.1.1,172.30.1.250,UDP,116
Meet,2115,26.349083,172.30.1.1,172.30.1.250,STUN,108
Meet,2116,26.352536,172.30.1.250,172.30.1.1,UDP,120
Meet,2117,26.372134,172.30.1.1,172.30.1.250,UDP,168
Meet,2118,26.382758,172.30.1.250,172.30.1.1,UDP,116
Meet,2119,26.393529,172.30.1.250,172.30.1.1,UDP,120
Meet,2120,26.394041,172.30.1.250,172.30.1.1,UDP,116
Meet,2121,26.395742,172.30.1.250,172.30.1.1,UDP,120
Meet,2122,26.410443,172.30.1.1,172.30.1.250,UDP,168
Meet,2123,26.416121,172.30.1.1,172.30.1.250,UDP,116
Meet,2124,26.448583,172.30.1.1,172.30.1.250,UDP,168
Meet,2125,26.454954,172.30.1.250,172.30.1.1,UDP,124
Meet,2126,26.455193,172.30.1.250,172.30.1.1,UDP,120
Meet,2127,26.463883,172.30.1.250,172.30.1.1,UDP,120
Meet,2128,26.473625,172.30.1.250,172.30.1.1,UDP,124
Meet,2129,26.484418,172.30.1.1,172.30.1.250,UDP,116
Meet,2130,26.491129,172.30.1.1,172.30.1.250,UDP,168
Meet,2131,26.510544,172.30.1.250,172.30.1.1,UDP,124
Meet,2132,26.532024,172.30.1.1,172.30.1.250,UDP,168
Meet,2133,26.546591,172.30.1.250,172.30.1.1,UDP,124
Meet,2134,26.553279,172.30.1.1,172.30.1.250,UDP,112
Meet,2135,26.564749,172.30.1.250,172.30.1.1,UDP,116
Meet,2136,26.570611,172.30.1.250,172.30.1.1,UDP,124
Meet,2137,26.575317,172.30.1.1,172.30.1.250,UDP,168
Meet,2138,26.582644,172.30.1.250,172.30.1.1,UDP,124
Meet,2139,26.610780,172.30.1.1,172.30.1.250,UDP,168
Meet,2140,26.622211,172.30.1.1,172.30.1.250,UDP,116
Meet,2141,26.630462,172.30.1.250,172.30.1.1,UDP,120
Meet,2142,26.638620,172.30.1.250,172.30.1.1,UDP,116
Meet,2143,26.644928,172.30.1.250,172.30.1.1,UDP,120
Meet,2144,26.645209,172.30.1.250,172.30.1.1,UDP,120
Meet,2145,26.649817,172.30.1.1,172.30.1.250,UDP,168
Meet,2146,26.663695,172.30.1.1,172.30.1.250,QUIC,104
Meet,2147,26.679924,172.30.1.250,172.30.1.1,UDP,124
Meet,2148,26.688632,172.30.1.1,172.30.1.250,UDP,168
Meet,2149,26.691067,172.30.1.1,172.30.1.250,UDP,116
Meet,2150,26.709418,172.30.1.250,172.30.1.1,QUIC,100
Meet,2151,26.721068,172.30.1.250,172.30.1.1,UDP,124
Meet,2152,26.721538,172.30.1.250,172.30.1.1,UDP,120
Meet,2153,26.729791,172.30.1.250,172.30.1.1,UDP,120
Meet,2154,26.730058,172.30.1.250,172.30.1.1,UDP,144
Meet,2155,26.730540,172.30.1.1,172.30.1.250,UDP,168
Meet,2156,26.732234,172.30.1.250,172.30.1.1,UDP,120
Meet,2157,26.759188,172.30.1.1,172.30.1.250,UDP,116
Meet,2158,26.771189,172.30.1.1,172.30.1.250,UDP,168
Meet,2159,26.783085,172.30.1.250,172.30.1.1,UDP,120
Meet,2160,26.785610,172.30.1.250,172.30.1.1,UDP,124
Meet,2161,26.799603,172.30.1.250,172.30.1.1,UDP,124
Meet,2162,26.810203,172.30.1.1,172.30.1.250,UDP,168
Meet,2163,26.822849,172.30.1.250,172.30.1.1,UDP,124
Meet,2164,26.827863,172.30.1.1,172.30.1.250,UDP,116
Meet,2165,26.849301,172.30.1.1,172.30.1.250,UDP,168
Meet,2166,26.849642,172.30.1.1,172.30.1.250,STUN,104
Meet,2167,26.862295,172.30.1.250,172.30.1.1,UDP,120
Meet,2168,26.867173,172.30.1.250,172.30.1.1,UDP,120
Meet,2169,26.870280,172.30.1.250,172.30.1.1,UDP,116
Meet,2170,26.877078,172.30.1.250,172.30.1.1,UDP,124
Meet,2171,26.888762,172.30.1.1,172.30.1.250,UDP,168
Meet,2172,26.896277,172.30.1.1,172.30.1.250,UDP,116
Meet,2173,26.912402,172.30.1.250,172.30.1.1,UDP,120
Meet,2174,26.929446,172.30.1.1,172.30.1.250,UDP,168
Meet,2175,26.943673,172.30.1.250,172.30.1.1,UDP,120
Meet,2176,26.952205,172.30.1.250,172.30.1.1,UDP,120
Meet,2177,26.965489,172.30.1.1,172.30.1.250,UDP,116
Meet,2178,26.971095,172.30.1.1,172.30.1.250,UDP,168
Meet,2179,26.976440,172.30.1.250,172.30.1.1,UDP,120
Meet,2180,26.978124,172.30.1.1,172.30.1.250,UDP,120
Meet,2181,26.978512,172.30.1.250,172.30.1.1,STUN,104
Meet,2182,26.988281,172.30.1.250,172.30.1.1,UDP,124
Meet,2183,27.009584,172.30.1.1,172.30.1.250,UDP,168
Meet,2184,27.022748,172.30.1.250,172.30.1.1,UDP,120
Meet,2185,27.032670,172.30.1.250,172.30.1.1,UDP,124
Meet,2186,27.034867,172.30.1.250,172.30.1.1,UDP,124
Meet,2187,27.035037,172.30.1.1,172.30.1.250,UDP,116
Meet,2188,27.049436,172.30.1.1,172.30.1.250,UDP,168
Meet,2189,27.054617,172.30.1.250,172.30.1.1,UDP,124
Meet,2190,27.074102,172.30.1.250,172.30.1.1,UDP,124
Meet,2191,27.089589,172.30.1.1,172.30.1.250,UDP,168
Meet,2192,27.103721,172.30.1.1,172.30.1.250,UDP,116
Meet,2193,27.109962,172.30.1.250,172.30.1.1,UDP,128
Meet,2194,27.113076,172.30.1.250,172.30.1.1,UDP,120
Meet,2195,27.130135,172.30.1.1,172.30.1.250,UDP,168
Meet,2196,27.160802,172.30.1.250,172.30.1.1,UDP,120
Meet,2197,27.169931,172.30.1.1,172.30.1.250,UDP,168
Meet,2198,27.174152,172.30.1.1,172.30.1.250,UDP,112
Meet,2199,27.174436,172.30.1.250,172.30.1.1,UDP,124
Meet,2200,27.174900,172.30.1.250,172.30.1.1,UDP,120
Meet,2201,27.186845,172.30.1.250,172.30.1.1,UDP,120
Meet,2202,27.202846,172.30.1.250,172.30.1.1,UDP,124
Meet,2203,27.209907,172.30.1.1,172.30.1.250,UDP,168
Meet,2204,27.222606,172.30.1.250,172.30.1.1,UDP,124
Meet,2205,27.225911,172.30.1.1,172.30.1.250,UDP,116
Meet,2206,27.241524,172.30.1.1,172.30.1.250,UDP,116
Meet,2207,27.252859,172.30.1.1,172.30.1.250,UDP,168
Meet,2208,27.264529,172.30.1.250,172.30.1.1,UDP,124
Meet,2209,27.274967,172.30.1.250,172.30.1.1,UDP,128
Meet,2210,27.290319,172.30.1.1,172.30.1.250,UDP,168
Meet,2211,27.292230,172.30.1.250,172.30.1.1,UDP,132
Meet,2212,27.310472,172.30.1.1,172.30.1.250,UDP,116
Meet,2213,27.329552,172.30.1.1,172.30.1.250,UDP,168
Meet,2214,27.343011,172.30.1.250,172.30.1.1,UDP,128
Meet,2215,27.346383,172.30.1.250,172.30.1.1,STUN,140
Meet,2216,27.347243,172.30.1.1,172.30.1.250,STUN,140
Meet,2217,27.354185,172.30.1.250,172.30.1.1,UDP,132
Meet,2218,27.355210,172.30.1.250,172.30.1.1,UDP,128
Meet,2219,27.355681,172.30.1.250,172.30.1.1,UDP,156
Meet,2220,27.370183,172.30.1.1,172.30.1.250,UDP,168
Meet,2221,27.378082,172.30.1.1,172.30.1.250,UDP,116
Meet,2222,27.386998,172.30.1.250,172.30.1.1,UDP,160
Meet,2223,27.387416,172.30.1.250,172.30.1.1,UDP,116
Meet,2224,27.392777,172.30.1.250,172.30.1.1,UDP,156
Meet,2225,27.410688,172.30.1.1,172.30.1.250,UDP,168
Meet,2226,27.432669,172.30.1.250,172.30.1.1,UDP,148
Meet,2227,27.444864,172.30.1.250,172.30.1.1,UDP,152
Meet,2228,27.446090,172.30.1.1,172.30.1.250,UDP,116
Meet,2229,27.450615,172.30.1.1,172.30.1.250,UDP,168
Meet,2230,27.463181,172.30.1.250,172.30.1.1,UDP,152
Meet,2231,27.491582,172.30.1.1,172.30.1.250,UDP,168
Meet,2232,27.504396,172.30.1.250,172.30.1.1,UDP,156
Meet,2233,27.513694,172.30.1.1,172.30.1.250,QUIC,104
