App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,1192,30.696396,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1193,30.700329,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1194,30.703768,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1195,30.707433,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1196,30.711601,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1197,30.714812,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1198,30.717447,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1199,30.720936,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1200,30.723490,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1201,30.726139,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1202,30.728699,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1203,30.730764,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1204,30.734886,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1205,30.737374,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1206,30.740363,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1207,30.774243,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1208,30.776498,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1209,30.782158,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1210,30.796952,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1211,30.801771,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1212,30.835246,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1213,30.837616,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1214,30.842234,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1215,30.860375,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1216,30.881049,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1217,30.885126,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1218,30.938714,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1219,30.947672,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1220,31.001891,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1221,31.003095,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1222,31.064037,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1223,31.092615,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1224,31.133203,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1225,31.612991,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,1226,31.615888,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1227,32.147077,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1228,32.151715,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1229,32.156858,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,1230,32.160802,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1231,32.164890,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1232,32.168664,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1233,32.172101,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1234,32.174923,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1235,32.178412,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1236,32.181662,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1237,32.184083,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1238,32.187030,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1239,32.190679,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1240,32.193261,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,1241,32.195874,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1242,32.198290,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1243,32.200619,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1244,32.202969,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1245,32.221733,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1246,32.222202,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1247,32.231358,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,1248,32.242599,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1249,32.253949,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1250,32.277220,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1251,32.286879,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1252,32.297556,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1253,32.299219,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1254,32.328097,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1255,32.330221,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1256,32.379723,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1257,32.388215,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1258,32.458983,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,1259,32.460862,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1260,32.527690,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1261,32.558195,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1262,32.582187,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1263,32.933251,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1264,32.935258,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1265,33.050794,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1266,33.051600,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1267,33.597916,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1268,33.603170,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1269,33.606513,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1270,33.610017,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1271,33.613627,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1272,33.617442,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1273,33.621380,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1274,33.625051,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1275,33.629599,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1276,33.633283,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1277,33.637391,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1278,33.643378,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1279,33.646353,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1280,33.648325,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1281,33.650217,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1282,33.652426,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1283,33.654622,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1284,33.656587,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1285,33.657790,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,1286,33.657968,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1287,33.658084,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1288,33.658241,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1289,33.661425,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1290,33.673985,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1291,33.677973,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1292,33.708918,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1293,33.710970,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1294,33.726558,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1295,33.738851,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1296,33.772753,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1297,33.776417,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1298,33.845433,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1299,33.847991,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1300,34.061861,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1301,34.062457,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1302,34.062586,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1303,34.062767,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1304,34.062882,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1305,34.911269,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,1306,34.911798,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1307,35.078135,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1308,35.082917,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1309,35.086760,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1310,35.089562,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1311,35.093736,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1312,35.098293,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1313,35.101880,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1314,35.105990,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1315,35.109842,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1316,35.113536,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1317,35.116358,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1318,35.118754,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1319,35.121105,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1320,35.123827,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1321,35.126068,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1322,35.128502,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1323,35.130903,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1324,35.133238,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1325,35.135974,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1326,35.140258,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1327,35.140454,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1328,35.147669,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1329,35.150353,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1330,35.189313,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1331,35.211418,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1332,35.214038,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1333,35.234860,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1334,35.257097,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1335,35.260517,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1336,35.310540,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1337,35.316856,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1338,35.381954,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1339,35.390894,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1340,35.443215,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1341,35.478695,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1342,35.516773,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1343,36.527569,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1344,36.531092,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1345,36.534344,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1346,36.539912,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1347,36.542701,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1348,36.545356,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1349,36.547922,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1350,36.553746,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1351,36.556386,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1352,36.558764,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1353,36.561105,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1354,36.563139,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1355,36.565093,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1356,36.567169,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1357,36.569165,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1358,36.571143,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1359,36.573073,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1360,36.575076,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1361,36.647419,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1362,36.648882,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1363,36.653158,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1364,36.671575,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1365,36.674420,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1366,36.701534,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1367,36.706537,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1368,36.708598,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1369,36.721541,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1370,36.748932,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1371,36.752853,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1372,36.809588,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1373,36.812171,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1374,36.868666,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1375,36.874794,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1376,36.946935,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1377,36.973170,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1378,37.001964,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1379,37.994571,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,1380,37.995168,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1381,38.013933,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1382,38.019083,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1383,38.024598,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1384,38.028148,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1385,38.031822,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1386,38.035278,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1387,38.038014,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1388,38.040946,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1389,38.044657,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1390,38.048475,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1391,38.052156,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1392,38.055061,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1393,38.057661,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1394,38.060207,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1395,38.062972,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1396,38.065571,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1397,38.067922,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1398,38.069810,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1399,38.086867,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1400,38.093872,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1401,38.095456,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1402,38.107825,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1403,38.112701,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1404,38.144924,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,1405,38.145748,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1406,38.153979,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1407,38.157419,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1408,38.164191,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1409,38.168680,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1410,38.192460,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1411,38.193575,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1412,38.258117,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1413,38.259174,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1414,38.319072,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1415,38.323257,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1416,38.393993,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1417,38.416195,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1418,38.453130,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1419,39.467750,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1420,39.477272,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1421,39.480712,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1422,39.492267,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1423,39.495828,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1424,39.499381,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1425,39.501823,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1426,39.505686,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1427,39.510230,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1428,39.512687,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1429,39.516517,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1430,39.520296,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1431,39.523691,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1432,39.528097,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1433,39.532352,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1434,39.535822,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1435,39.538827,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1436,39.542143,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1437,39.567618,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1438,39.572745,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1439,39.577099,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1440,39.630078,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1441,39.630532,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1442,39.630744,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1443,39.632440,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1444,39.647294,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1445,39.647546,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1446,39.673819,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1447,39.677182,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1448,39.733793,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1449,39.734951,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1450,39.792473,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1451,39.796171,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1452,39.872410,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1453,39.897859,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1454,39.924071,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1455,40.932574,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1456,40.937799,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1457,40.941410,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1458,40.944189,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1459,40.949843,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1460,40.955646,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1461,40.960505,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1462,40.964058,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1463,40.967581,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1464,40.970858,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1465,40.973495,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1466,40.976041,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1467,40.978728,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1468,40.981164,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1469,40.983191,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1470,40.985190,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1471,40.987655,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1472,40.993706,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1473,41.042093,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1474,41.043526,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1475,41.057492,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1476,41.062252,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1477,41.067918,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1478,41.098794,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1479,41.100490,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1480,41.105220,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1481,41.188976,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1482,41.189333,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1483,41.388784,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1484,41.389126,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1485,41.389268,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1486,41.389386,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1487,41.389508,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1488,41.389643,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1489,41.390041,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1490,41.391020,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1491,41.454010,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1492,42.403469,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1493,42.408136,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1494,42.412272,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1495,42.417862,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1496,42.421618,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1497,42.424924,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1498,42.428653,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1499,42.431973,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1500,42.435571,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1501,42.438319,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1502,42.440863,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1503,42.443590,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1504,42.445668,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1505,42.447954,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1506,42.449786,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1507,42.452104,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1508,42.454487,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1509,42.456399,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1510,42.509060,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1511,42.513184,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1512,42.520862,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1513,42.537988,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1514,42.538716,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1515,42.569864,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1516,42.571616,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1517,42.576677,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1518,42.597883,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1519,42.619508,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1520,42.620880,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1521,42.677005,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1522,42.678411,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1523,42.738530,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1524,42.740641,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1525,42.943224,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1526,42.943597,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1527,42.943732,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1528,43.010314,172.30.1.1,172.30.1.250,TCP,656
Call of Duty,1529,43.011074,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1530,43.021404,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,1531,43.021804,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1532,43.956507,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1533,43.965554,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1534,43.969107,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1535,43.972822,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1536,43.976317,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1537,43.980476,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1538,43.983934,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1539,43.987269,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1540,43.992199,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1541,43.995511,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1542,43.998491,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1543,44.001070,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1544,44.003602,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1545,44.011405,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1546,44.013795,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1547,44.016116,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1548,44.018125,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1549,44.020094,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1550,44.079167,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1551,44.085486,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1552,44.093661,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1553,44.112092,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1554,44.112836,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1555,44.141148,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1556,44.143462,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1557,44.150908,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1558,44.170952,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1559,44.191269,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1560,44.196149,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1561,44.251543,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1562,44.257464,172.30.1.250,172.30.1.1,UDP,88
