App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,5359,194.801259,172.30.1.250,172.30.1.1,TCP,88
Twitch,5360,194.810281,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5361,194.820739,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,5362,194.821145,172.30.1.250,172.30.1.1,TCP,88
Twitch,5363,194.827433,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5364,194.827575,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5365,194.829539,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,5366,194.834184,172.30.1.1,172.30.1.250,TLSv1.3,6044
Twitch,5367,194.834364,172.30.1.250,172.30.1.1,TCP,88
Twitch,5368,194.844046,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5369,194.844179,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5370,194.866540,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5371,194.866760,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5372,194.868506,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5373,194.868680,172.30.1.250,172.30.1.1,TCP,88
Twitch,5374,194.873130,172.30.1.1,172.30.1.250,TLSv1.3,4956
Twitch,5375,194.873307,172.30.1.250,172.30.1.1,TCP,88
Twitch,5376,194.884771,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5377,194.884852,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5378,194.885230,172.30.1.250,172.30.1.1,TCP,88
Twitch,5379,194.885569,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5380,194.885630,172.30.1.250,172.30.1.1,TCP,88
Twitch,5381,194.899915,172.30.1.1,172.30.1.250,TLSv1.3,8084
Twitch,5382,194.900164,172.30.1.250,172.30.1.1,TCP,88
Twitch,5383,194.903092,172.30.1.250,172.30.1.1,TCP,88
Twitch,5384,194.904087,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5385,194.904220,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5386,194.904317,172.30.1.1,172.30.1.250,TLSv1.3,7744
Twitch,5387,194.918358,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5388,194.931132,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,5389,194.931388,172.30.1.250,172.30.1.1,TCP,88
Twitch,5390,194.934775,172.30.1.1,172.30.1.250,TLSv1.3,4740
Twitch,5391,194.935007,172.30.1.250,172.30.1.1,TCP,88
Twitch,5392,194.935128,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5393,194.935262,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5394,194.950585,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5395,194.951097,172.30.1.250,172.30.1.1,TCP,88
Twitch,5396,194.951446,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,5397,194.951589,172.30.1.250,172.30.1.1,TCP,88
Twitch,5398,194.953560,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5399,194.954028,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5400,194.969470,172.30.1.1,172.30.1.250,TLSv1.3,7692
Twitch,5401,194.969779,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5402,194.969936,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5403,194.970413,172.30.1.250,172.30.1.1,TCP,88
Twitch,5404,194.972791,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,5405,194.973008,172.30.1.250,172.30.1.1,TCP,88
Twitch,5406,194.987102,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5407,195.000980,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5408,195.002163,172.30.1.250,172.30.1.1,TCP,88
Twitch,5409,195.002917,172.30.1.1,172.30.1.250,TLSv1.3,6476
Twitch,5410,195.003146,172.30.1.250,172.30.1.1,TCP,88
Twitch,5411,195.004270,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5412,195.004400,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5413,195.013071,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,5414,195.013211,172.30.1.250,172.30.1.1,TCP,88
Twitch,5415,195.024551,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5416,195.025141,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5417,195.031934,172.30.1.1,172.30.1.250,TLSv1.3,5844
Twitch,5418,195.032614,172.30.1.250,172.30.1.1,TCP,88
Twitch,5419,195.034286,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5420,195.034328,172.30.1.250,172.30.1.1,TCP,88
Twitch,5421,195.040512,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5422,195.040605,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5423,195.057422,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,5424,195.057780,172.30.1.250,172.30.1.1,TCP,88
Twitch,5425,195.058015,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5426,195.058207,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5427,195.067444,172.30.1.1,172.30.1.250,TLSv1.3,6320
Twitch,5428,195.067622,172.30.1.250,172.30.1.1,TCP,88
Twitch,5429,195.075617,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5430,195.076070,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5431,195.076267,172.30.1.250,172.30.1.1,TCP,88
Twitch,5432,195.099729,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5433,195.099892,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5434,195.100592,172.30.1.1,172.30.1.250,TLSv1.3,6112
Twitch,5435,195.100937,172.30.1.250,172.30.1.1,TCP,88
Twitch,5436,195.101182,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,5437,195.101348,172.30.1.250,172.30.1.1,TCP,88
Twitch,5438,195.109876,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5439,195.109995,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5440,195.122768,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,5441,195.123373,172.30.1.250,172.30.1.1,TCP,88
Twitch,5442,195.130285,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5443,195.130422,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5444,195.134669,172.30.1.1,172.30.1.250,TLSv1.3,5640
Twitch,5445,195.134850,172.30.1.250,172.30.1.1,TCP,88
Twitch,5446,195.140662,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5447,195.140786,172.30.1.250,172.30.1.1,TCP,88
Twitch,5448,195.147342,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5449,195.164419,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5450,195.164559,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5451,195.166648,172.30.1.1,172.30.1.250,TLSv1.3,1356
Twitch,5452,195.166840,172.30.1.250,172.30.1.1,TCP,88
Twitch,5453,195.181357,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5454,195.181501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5455,195.185986,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,5456,195.186123,172.30.1.250,172.30.1.1,TCP,88
Twitch,5457,195.197293,172.30.1.1,172.30.1.250,TLSv1.3,5952
Twitch,5458,195.197503,172.30.1.250,172.30.1.1,TCP,88
Twitch,5459,195.198131,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5460,195.198250,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5461,195.206912,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,5462,195.207054,172.30.1.250,172.30.1.1,TCP,88
Twitch,5463,195.216549,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5464,195.216684,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5465,195.233256,172.30.1.250,172.30.1.1,TCP,88
Twitch,5466,195.233571,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,5467,195.233600,172.30.1.1,172.30.1.250,TLSv1.3,1392
Twitch,5468,195.233710,172.30.1.250,172.30.1.1,TCP,88
Twitch,5469,195.233804,172.30.1.1,172.30.1.250,TLSv1.3,1668
Twitch,5470,195.233897,172.30.1.250,172.30.1.1,TCP,88
Twitch,5471,195.234534,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5472,195.250715,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5473,195.251148,172.30.1.250,172.30.1.1,TCP,88
Twitch,5474,195.251667,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5475,195.251817,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5476,195.253188,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5477,195.253469,172.30.1.250,172.30.1.1,TCP,88
Twitch,5478,195.267759,172.30.1.1,172.30.1.250,TLSv1.3,628
Twitch,5479,195.268343,172.30.1.250,172.30.1.1,TCP,88
Twitch,5480,195.268824,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5481,195.269019,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5482,195.272618,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5483,195.272809,172.30.1.250,172.30.1.1,TCP,88
Twitch,5484,195.274566,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5485,195.274725,172.30.1.250,172.30.1.1,TCP,88
Twitch,5486,195.285591,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5487,195.285733,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5488,195.298992,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,5489,195.299261,172.30.1.250,172.30.1.1,TCP,88
Twitch,5490,195.302649,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5491,195.319688,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5492,195.321545,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5493,195.325806,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5494,195.329335,172.30.1.250,172.30.1.1,TCP,88
Twitch,5495,195.334804,172.30.1.1,172.30.1.250,TLSv1.3,836
Twitch,5496,195.334978,172.30.1.250,172.30.1.1,TCP,88
Twitch,5497,195.336737,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5498,195.336872,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5499,195.343779,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,5500,195.344002,172.30.1.250,172.30.1.1,TCP,88
Twitch,5501,195.354013,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5502,195.354213,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5503,195.366938,172.30.1.1,172.30.1.250,TLSv1.3,320
Twitch,5504,195.367367,172.30.1.250,172.30.1.1,TCP,88
Twitch,5505,195.368791,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,5506,195.368939,172.30.1.250,172.30.1.1,TCP,88
Twitch,5507,195.371529,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5508,195.371754,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5509,195.388793,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5510,195.394563,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5511,195.395037,172.30.1.250,172.30.1.1,TCP,88
Twitch,5512,195.401075,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5513,195.401316,172.30.1.250,172.30.1.1,TCP,88
Twitch,5514,195.405633,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5515,195.405777,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5516,195.408508,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,5517,195.408680,172.30.1.250,172.30.1.1,TCP,88
Twitch,5518,195.426255,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5519,195.426426,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5520,195.432100,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5521,195.432344,172.30.1.250,172.30.1.1,TCP,88
Twitch,5522,195.433995,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,5523,195.434159,172.30.1.250,172.30.1.1,TCP,88
Twitch,5524,195.435328,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,5525,195.435488,172.30.1.250,172.30.1.1,TCP,88
Twitch,5526,195.439593,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5527,195.440646,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5528,195.452097,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5529,195.452682,172.30.1.250,172.30.1.1,TCP,88
Twitch,5530,195.456770,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5531,195.467447,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5532,195.468301,172.30.1.250,172.30.1.1,TCP,88
Twitch,5533,195.474919,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5534,195.475082,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5535,195.492203,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5536,195.492633,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5537,195.499252,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5538,195.500176,172.30.1.250,172.30.1.1,TCP,88
Twitch,5539,195.500708,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5540,195.501250,172.30.1.250,172.30.1.1,TCP,88
Twitch,5541,195.508690,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5542,195.508804,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5543,195.517887,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5544,195.518130,172.30.1.250,172.30.1.1,TCP,88
Twitch,5545,195.527779,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5546,195.528267,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5547,195.536548,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5548,195.536729,172.30.1.250,172.30.1.1,TCP,88
Twitch,5549,195.539043,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5550,195.539234,172.30.1.250,172.30.1.1,TCP,88
Twitch,5551,195.544704,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5552,195.563389,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5553,195.563938,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5554,195.564485,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,5555,195.564784,172.30.1.250,172.30.1.1,TCP,88
Twitch,5556,195.566789,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5557,195.566982,172.30.1.250,172.30.1.1,TCP,88
Twitch,5558,195.580634,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5559,195.580984,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5560,195.582422,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,5561,195.583268,172.30.1.250,172.30.1.1,TCP,88
Twitch,5562,195.597436,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5563,195.597655,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5564,195.601525,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5565,195.601702,172.30.1.250,172.30.1.1,TCP,88
Twitch,5566,195.603097,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5567,195.603232,172.30.1.250,172.30.1.1,TCP,88
Twitch,5568,195.614271,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5569,195.614457,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5570,195.633770,172.30.1.250,172.30.1.1,TCP,88
Twitch,5571,195.634323,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5572,195.634372,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5573,195.634465,172.30.1.1,172.30.1.250,TLSv1.3,8452
Twitch,5574,195.634753,172.30.1.250,172.30.1.1,TCP,88
Twitch,5575,195.634913,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5576,195.634964,172.30.1.250,172.30.1.1,TCP,88
Twitch,5577,195.646887,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5578,195.647080,172.30.1.250,172.30.1.1,TCP,88
Twitch,5579,195.650564,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5580,195.650844,172.30.1.250,172.30.1.1,TCP,88
Twitch,5581,195.652392,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5582,195.668149,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5583,195.668425,172.30.1.250,172.30.1.1,TCP,88
Twitch,5584,195.669013,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5585,195.669103,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5586,195.669567,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5587,195.669625,172.30.1.250,172.30.1.1,TCP,88
Twitch,5588,195.686053,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5589,195.686202,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5590,195.689510,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5591,195.690294,172.30.1.250,172.30.1.1,TCP,88
Twitch,5592,195.700384,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5593,195.701167,172.30.1.250,172.30.1.1,TCP,88
Twitch,5594,195.702742,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5595,195.702866,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5596,195.712317,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5597,195.712515,172.30.1.250,172.30.1.1,TCP,88
Twitch,5598,195.720228,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5599,195.733996,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5600,195.734187,172.30.1.250,172.30.1.1,TCP,88
Twitch,5601,195.735758,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,5602,195.735920,172.30.1.250,172.30.1.1,TCP,88
Twitch,5603,195.736930,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5604,195.737062,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5605,195.754030,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5606,195.754396,172.30.1.250,172.30.1.1,TCP,88
Twitch,5607,195.754874,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5608,195.755161,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5609,195.768463,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5610,195.768891,172.30.1.250,172.30.1.1,TCP,88
Twitch,5611,195.773011,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5612,195.773173,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5613,195.776247,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5614,195.776553,172.30.1.250,172.30.1.1,TCP,88
Twitch,5615,195.789769,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5616,195.790183,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5617,195.801405,172.30.1.1,172.30.1.250,TLSv1.3,756
Twitch,5618,195.801559,172.30.1.250,172.30.1.1,TCP,88
Twitch,5619,195.806500,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5620,195.821077,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5621,195.821254,172.30.1.250,172.30.1.1,TCP,88
Twitch,5622,195.823744,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5623,195.824768,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5624,195.831226,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,5625,195.831424,172.30.1.250,172.30.1.1,TCP,88
Twitch,5626,195.840984,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5627,195.841620,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5628,195.842725,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5629,195.842946,172.30.1.250,172.30.1.1,TCP,88
Twitch,5630,195.859530,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5631,195.859744,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5632,195.868630,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5633,195.868871,172.30.1.250,172.30.1.1,TCP,88
Twitch,5634,195.872997,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,5635,195.873234,172.30.1.250,172.30.1.1,TCP,88
Twitch,5636,195.875810,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5637,195.884694,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5638,195.890715,172.30.1.250,172.30.1.1,TCP,88
Twitch,5639,195.893872,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5640,195.893988,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5641,195.898505,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5642,195.898668,172.30.1.250,172.30.1.1,TCP,88
Twitch,5643,195.905620,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5644,195.905890,172.30.1.250,172.30.1.1,TCP,88
Twitch,5645,195.910754,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5646,195.910880,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5647,195.931321,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5648,195.932408,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5649,195.933400,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5650,195.934131,172.30.1.250,172.30.1.1,TCP,88
Twitch,5651,195.934933,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5652,195.935106,172.30.1.250,172.30.1.1,TCP,88
Twitch,5653,195.945959,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5654,195.946144,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5655,195.952718,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,5656,195.953041,172.30.1.250,172.30.1.1,TCP,88
Twitch,5657,195.965423,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5658,195.970440,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5659,195.970643,172.30.1.250,172.30.1.1,TCP,88
Twitch,5660,195.971396,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,5661,195.971469,172.30.1.250,172.30.1.1,TCP,88
Twitch,5662,195.980464,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5663,195.980628,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5664,195.997593,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,5665,195.998066,172.30.1.250,172.30.1.1,TCP,88
Twitch,5666,195.999559,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5667,195.999835,172.30.1.250,172.30.1.1,TCP,88
Twitch,5668,196.001696,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5669,196.001825,172.30.1.250,172.30.1.1,TCP,88
Twitch,5670,196.013297,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,5671,196.013419,172.30.1.250,172.30.1.1,TCP,88
Twitch,5672,196.033235,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,5673,196.033425,172.30.1.250,172.30.1.1,TCP,88
Twitch,5674,196.037390,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,5675,196.037663,172.30.1.250,172.30.1.1,TCP,88
Twitch,5676,196.065313,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5677,196.065572,172.30.1.250,172.30.1.1,TCP,88
Twitch,5678,196.070579,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,5679,196.070742,172.30.1.250,172.30.1.1,TCP,88
Twitch,5680,196.078654,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5681,196.078808,172.30.1.250,172.30.1.1,TCP,88
Twitch,5682,196.101945,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5683,196.103059,172.30.1.250,172.30.1.1,TCP,88
Twitch,5684,196.106395,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,5685,196.106811,172.30.1.1,172.30.1.250,TLSv1.3,1248
Twitch,5686,196.106943,172.30.1.250,172.30.1.1,TCP,88
Twitch,5687,196.137029,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,5688,196.137254,172.30.1.250,172.30.1.1,TCP,88
Twitch,5689,196.144082,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5690,196.144240,172.30.1.250,172.30.1.1,TCP,88
Twitch,5691,196.152368,172.30.1.1,172.30.1.250,TCP,88
Twitch,5692,196.162107,172.30.1.250,172.30.1.1,TCP,88
Twitch,5693,196.162431,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5694,196.162474,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5695,196.162507,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5696,196.162538,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5697,196.162570,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5698,196.162623,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5699,196.162663,172.30.1.1,172.30.1.250,TLSv1.3,640
Twitch,5700,196.162673,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5701,196.162718,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5702,196.162890,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5703,196.162943,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5704,196.162989,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5705,196.163030,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5706,196.163074,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5707,196.163115,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5708,196.163159,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5709,196.163198,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5710,196.163238,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5711,196.163286,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5712,196.168483,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5713,196.168716,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5714,196.170269,172.30.1.1,172.30.1.250,TLSv1.3,3064
Twitch,5715,196.170535,172.30.1.250,172.30.1.1,TCP,88
Twitch,5716,196.170822,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5717,196.170859,172.30.1.250,172.30.1.1,TCP,88
Twitch,5718,196.186331,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,5719,196.186922,172.30.1.250,172.30.1.1,TCP,88
Twitch,5720,196.187111,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5721,196.187523,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5722,196.201940,172.30.1.1,172.30.1.250,TLSv1.3,1864
Twitch,5723,196.202132,172.30.1.250,172.30.1.1,TCP,88
Twitch,5724,196.204438,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5725,196.207478,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5726,196.207622,172.30.1.250,172.30.1.1,TCP,88
Twitch,5727,196.221937,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,5728,196.222075,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5729,196.232392,172.30.1.1,172.30.1.250,TLSv1.3,4388
