App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,5128,130.392561,172.30.1.1,172.30.1.250,TLSv1.3,2664
Twitch,5129,130.392739,172.30.1.250,172.30.1.1,TCP,88
Twitch,5130,130.411792,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5131,130.412719,172.30.1.250,172.30.1.1,TCP,88
Twitch,5132,130.428910,172.30.1.1,172.30.1.250,TLSv1.3,3084
Twitch,5133,130.429223,172.30.1.250,172.30.1.1,TCP,88
Twitch,5134,130.434951,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5135,130.435116,172.30.1.250,172.30.1.1,TCP,88
Twitch,5136,130.453477,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5137,130.453695,172.30.1.250,172.30.1.1,TCP,88
Twitch,5138,130.459297,172.30.1.1,172.30.1.250,TLSv1.3,6360
Twitch,5139,130.459566,172.30.1.250,172.30.1.1,TCP,88
Twitch,5140,130.475522,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5141,130.475801,172.30.1.250,172.30.1.1,TCP,88
Twitch,5142,130.495116,172.30.1.1,172.30.1.250,TLSv1.3,3676
Twitch,5143,130.495586,172.30.1.250,172.30.1.1,TCP,88
Twitch,5144,130.515583,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5145,130.516154,172.30.1.250,172.30.1.1,TCP,88
Twitch,5146,130.529188,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5147,130.529313,172.30.1.1,172.30.1.250,TLSv1.3,2764
Twitch,5148,130.529659,172.30.1.250,172.30.1.1,TCP,88
Twitch,5149,130.536365,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5150,130.536535,172.30.1.250,172.30.1.1,TCP,88
Twitch,5151,130.559140,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,5152,130.559465,172.30.1.250,172.30.1.1,TCP,88
Twitch,5153,130.562979,172.30.1.1,172.30.1.250,TLSv1.3,3064
Twitch,5154,130.563210,172.30.1.250,172.30.1.1,TCP,88
Twitch,5155,130.584096,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5156,130.584340,172.30.1.250,172.30.1.1,TCP,88
Twitch,5157,130.592956,172.30.1.1,172.30.1.250,TLSv1.3,6236
Twitch,5158,130.593748,172.30.1.250,172.30.1.1,TCP,88
Twitch,5159,130.602375,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5160,130.602580,172.30.1.250,172.30.1.1,TCP,88
Twitch,5161,130.623797,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,5162,130.623970,172.30.1.250,172.30.1.1,TCP,88
Twitch,5163,130.627023,172.30.1.1,172.30.1.250,TLSv1.3,3800
Twitch,5164,130.627287,172.30.1.250,172.30.1.1,TCP,88
Twitch,5165,130.646423,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5166,130.646626,172.30.1.250,172.30.1.1,TCP,88
Twitch,5167,130.660063,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5168,130.660174,172.30.1.1,172.30.1.250,TLSv1.3,2644
Twitch,5169,130.660403,172.30.1.250,172.30.1.1,TCP,88
Twitch,5170,130.666555,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5171,130.666686,172.30.1.250,172.30.1.1,TCP,88
Twitch,5172,130.690115,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5173,130.690307,172.30.1.250,172.30.1.1,TCP,88
Twitch,5174,130.691862,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5175,130.691980,172.30.1.250,172.30.1.1,TCP,88
Twitch,5176,130.695997,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,5177,130.696199,172.30.1.250,172.30.1.1,TCP,88
Twitch,5178,130.718373,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5179,130.718633,172.30.1.250,172.30.1.1,TCP,88
Twitch,5180,130.728658,172.30.1.1,172.30.1.250,TLSv1.3,5880
Twitch,5181,130.729035,172.30.1.250,172.30.1.1,TCP,88
Twitch,5182,130.761947,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5183,130.762269,172.30.1.250,172.30.1.1,TCP,88
Twitch,5184,130.764294,172.30.1.1,172.30.1.250,TLSv1.3,3144
Twitch,5185,130.764591,172.30.1.250,172.30.1.1,TCP,88
Twitch,5186,130.789730,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5187,130.789909,172.30.1.250,172.30.1.1,TCP,88
Twitch,5188,130.798616,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5189,130.798703,172.30.1.1,172.30.1.250,TLSv1.3,2432
Twitch,5190,130.798899,172.30.1.250,172.30.1.1,TCP,88
Twitch,5191,130.804268,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,5192,130.804400,172.30.1.250,172.30.1.1,TCP,88
Twitch,5193,130.825227,172.30.1.1,172.30.1.250,TLSv1.3,3140
Twitch,5194,130.825445,172.30.1.250,172.30.1.1,TCP,88
Twitch,5195,130.827597,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5196,130.827711,172.30.1.250,172.30.1.1,TCP,88
Twitch,5197,130.847546,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5198,130.847709,172.30.1.250,172.30.1.1,TCP,88
Twitch,5199,130.857382,172.30.1.1,172.30.1.250,TLSv1.3,6404
Twitch,5200,130.857598,172.30.1.250,172.30.1.1,TCP,88
Twitch,5201,130.869126,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5202,130.869262,172.30.1.250,172.30.1.1,TCP,88
Twitch,5203,130.872011,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,5204,130.872102,172.30.1.250,172.30.1.1,TCP,88
Twitch,5205,130.892557,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,5206,130.892722,172.30.1.250,172.30.1.1,TCP,88
Twitch,5207,130.892897,172.30.1.1,172.30.1.250,TLSv1.3,3144
Twitch,5208,130.893008,172.30.1.250,172.30.1.1,TCP,88
Twitch,5209,130.911182,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5210,130.911377,172.30.1.250,172.30.1.1,TCP,88
Twitch,5211,130.927008,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5212,130.927185,172.30.1.1,172.30.1.250,TLSv1.3,2416
Twitch,5213,130.927704,172.30.1.250,172.30.1.1,TCP,88
Twitch,5214,130.935551,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,5215,130.935834,172.30.1.250,172.30.1.1,TCP,88
Twitch,5216,130.958821,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5217,130.959006,172.30.1.250,172.30.1.1,TCP,88
Twitch,5218,130.963696,172.30.1.1,172.30.1.250,TLSv1.3,3136
Twitch,5219,130.963899,172.30.1.250,172.30.1.1,TCP,88
Twitch,5220,130.980993,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5221,130.981446,172.30.1.250,172.30.1.1,TCP,88
Twitch,5222,130.993486,172.30.1.1,172.30.1.250,TLSv1.3,6000
Twitch,5223,130.993856,172.30.1.250,172.30.1.1,TCP,88
Twitch,5224,131.001100,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,5225,131.001246,172.30.1.250,172.30.1.1,TCP,88
Twitch,5226,131.026370,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5227,131.026830,172.30.1.250,172.30.1.1,TCP,88
Twitch,5228,131.029278,172.30.1.1,172.30.1.250,TLSv1.3,3052
Twitch,5229,131.029754,172.30.1.250,172.30.1.1,TCP,88
Twitch,5230,131.044235,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5231,131.044572,172.30.1.250,172.30.1.1,TCP,88
Twitch,5232,131.061709,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5233,131.061822,172.30.1.1,172.30.1.250,TLSv1.3,2444
Twitch,5234,131.062027,172.30.1.250,172.30.1.1,TCP,88
Twitch,5235,131.091766,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5236,131.092028,172.30.1.250,172.30.1.1,TCP,88
Twitch,5237,131.096354,172.30.1.1,172.30.1.250,TLSv1.3,3080
Twitch,5238,131.096599,172.30.1.250,172.30.1.1,TCP,88
Twitch,5239,131.112404,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5240,131.112687,172.30.1.250,172.30.1.1,TCP,88
Twitch,5241,131.116650,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5242,131.116833,172.30.1.250,172.30.1.1,TCP,88
Twitch,5243,131.126200,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5244,131.126344,172.30.1.1,172.30.1.250,TLSv1.3,2636
Twitch,5245,131.126681,172.30.1.250,172.30.1.1,TCP,88
Twitch,5246,131.132825,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5247,131.132986,172.30.1.250,172.30.1.1,TCP,88
Twitch,5248,131.155029,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5249,131.155319,172.30.1.250,172.30.1.1,TCP,88
Twitch,5250,131.161737,172.30.1.1,172.30.1.250,TLSv1.3,3076
Twitch,5251,131.161984,172.30.1.250,172.30.1.1,TCP,88
Twitch,5252,131.174005,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,5253,131.174266,172.30.1.250,172.30.1.1,TCP,88
Twitch,5254,131.194916,172.30.1.1,172.30.1.250,TLSv1.3,5888
Twitch,5255,131.195404,172.30.1.250,172.30.1.1,TCP,88
Twitch,5256,131.197881,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5257,131.197993,172.30.1.250,172.30.1.1,TCP,88
Twitch,5258,131.198683,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,5259,131.198945,172.30.1.250,172.30.1.1,TCP,88
Twitch,5260,131.229826,172.30.1.1,172.30.1.250,TLSv1.3,3168
Twitch,5261,131.230146,172.30.1.250,172.30.1.1,TCP,88
Twitch,5262,131.230573,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,5263,131.230626,172.30.1.250,172.30.1.1,TCP,88
Twitch,5264,131.255740,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5265,131.256031,172.30.1.250,172.30.1.1,TCP,88
Twitch,5266,131.260759,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5267,131.260868,172.30.1.1,172.30.1.250,TLSv1.3,2392
Twitch,5268,131.261082,172.30.1.250,172.30.1.1,TCP,88
Twitch,5269,131.277007,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,5270,131.277479,172.30.1.250,172.30.1.1,TCP,88
Twitch,5271,131.297227,172.30.1.1,172.30.1.250,TLSv1.3,3372
Twitch,5272,131.297610,172.30.1.250,172.30.1.1,TCP,88
Twitch,5273,131.297874,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,5274,131.297921,172.30.1.250,172.30.1.1,TCP,88
Twitch,5275,131.322067,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,5276,131.322274,172.30.1.250,172.30.1.1,TCP,88
Twitch,5277,131.327195,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5278,131.327713,172.30.1.1,172.30.1.250,TLSv1.3,2680
Twitch,5279,131.328073,172.30.1.250,172.30.1.1,TCP,88
Twitch,5280,131.337467,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5281,131.337659,172.30.1.250,172.30.1.1,TCP,88
Twitch,5282,131.359666,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5283,131.359874,172.30.1.250,172.30.1.1,TCP,88
Twitch,5284,131.362594,172.30.1.1,172.30.1.250,TLSv1.3,2996
Twitch,5285,131.362945,172.30.1.250,172.30.1.1,TCP,88
Twitch,5286,131.394417,172.30.1.1,172.30.1.250,TLSv1.3,5844
Twitch,5287,131.394714,172.30.1.250,172.30.1.1,TCP,88
Twitch,5288,131.401934,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,5289,131.402110,172.30.1.250,172.30.1.1,TCP,88
Twitch,5290,131.429242,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5291,131.429531,172.30.1.250,172.30.1.1,TCP,88
Twitch,5292,131.432292,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,5293,131.432638,172.30.1.250,172.30.1.1,TCP,88
Twitch,5294,131.457470,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5295,131.457795,172.30.1.250,172.30.1.1,TCP,88
Twitch,5296,131.464657,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5297,131.464766,172.30.1.1,172.30.1.250,TLSv1.3,2596
Twitch,5298,131.464985,172.30.1.250,172.30.1.1,TCP,88
Twitch,5299,131.473269,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5300,131.473424,172.30.1.250,172.30.1.1,TCP,88
Twitch,5301,131.476460,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5302,131.476586,172.30.1.250,172.30.1.1,TCP,88
Twitch,5303,131.494910,172.30.1.1,172.30.1.250,TLSv1.3,3328
Twitch,5304,131.495198,172.30.1.250,172.30.1.1,TCP,88
Twitch,5305,131.522959,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5306,131.523344,172.30.1.250,172.30.1.1,TCP,88
Twitch,5307,131.532387,172.30.1.1,172.30.1.250,TLSv1.3,5668
Twitch,5308,131.532681,172.30.1.250,172.30.1.1,TCP,88
Twitch,5309,131.534636,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5310,131.534700,172.30.1.250,172.30.1.1,TCP,88
Twitch,5311,131.556819,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,5312,131.557108,172.30.1.250,172.30.1.1,TCP,88
Twitch,5313,131.560207,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5314,131.560303,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5315,131.560572,172.30.1.250,172.30.1.1,TCP,88
Twitch,5316,131.561923,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5317,131.561989,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5318,131.562064,172.30.1.250,172.30.1.1,TCP,88
Twitch,5319,131.581573,172.30.1.1,172.30.1.250,TLSv1.3,5264
Twitch,5320,131.582180,172.30.1.250,172.30.1.1,TCP,88
Twitch,5321,131.597167,172.30.1.1,172.30.1.250,TLSv1.3,7968
Twitch,5322,131.598286,172.30.1.250,172.30.1.1,TCP,88
Twitch,5323,131.601473,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5324,131.601711,172.30.1.250,172.30.1.1,TCP,88
Twitch,5325,131.621196,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5326,131.621433,172.30.1.250,172.30.1.1,TCP,88
Twitch,5327,131.624672,172.30.1.1,172.30.1.250,TLSv1.3,6264
Twitch,5328,131.624816,172.30.1.250,172.30.1.1,TCP,88
Twitch,5329,131.642064,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5330,131.642294,172.30.1.250,172.30.1.1,TCP,88
Twitch,5331,131.658829,172.30.1.1,172.30.1.250,TLSv1.3,6516
Twitch,5332,131.659074,172.30.1.250,172.30.1.1,TCP,88
Twitch,5333,131.662566,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5334,131.662675,172.30.1.250,172.30.1.1,TCP,88
Twitch,5335,131.693157,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5336,131.693501,172.30.1.250,172.30.1.1,TCP,88
Twitch,5337,131.694300,172.30.1.1,172.30.1.250,TLSv1.3,5556
Twitch,5338,131.694517,172.30.1.250,172.30.1.1,TCP,88
Twitch,5339,131.726020,172.30.1.1,172.30.1.250,TLSv1.3,6232
Twitch,5340,131.726277,172.30.1.250,172.30.1.1,TCP,88
Twitch,5341,131.731361,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5342,131.731632,172.30.1.250,172.30.1.1,TCP,88
Twitch,5343,131.733987,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5344,131.734179,172.30.1.250,172.30.1.1,TCP,88
Twitch,5345,131.752581,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,5346,131.752897,172.30.1.250,172.30.1.1,TCP,88
Twitch,5347,131.760291,172.30.1.1,172.30.1.250,TLSv1.3,5400
Twitch,5348,131.760526,172.30.1.250,172.30.1.1,TCP,88
Twitch,5349,131.772576,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5350,131.772732,172.30.1.250,172.30.1.1,TCP,88
Twitch,5351,131.796327,172.30.1.1,172.30.1.250,TLSv1.3,6372
Twitch,5352,131.796617,172.30.1.250,172.30.1.1,TCP,88
Twitch,5353,131.796781,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5354,131.796825,172.30.1.250,172.30.1.1,TCP,88
Twitch,5355,131.818833,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,5356,131.819050,172.30.1.250,172.30.1.1,TCP,88
Twitch,5357,131.828080,172.30.1.1,172.30.1.250,TLSv1.3,5428
Twitch,5358,131.828362,172.30.1.250,172.30.1.1,TCP,88
Twitch,5359,131.837679,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5360,131.837847,172.30.1.250,172.30.1.1,TCP,88
Twitch,5361,131.859649,172.30.1.1,172.30.1.250,TLSv1.3,6640
Twitch,5362,131.860043,172.30.1.250,172.30.1.1,TCP,88
Twitch,5363,131.860772,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5364,131.860827,172.30.1.250,172.30.1.1,TCP,88
Twitch,5365,131.883514,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,5366,131.884000,172.30.1.250,172.30.1.1,TCP,88
Twitch,5367,131.896994,172.30.1.1,172.30.1.250,TLSv1.3,5440
Twitch,5368,131.897251,172.30.1.250,172.30.1.1,TCP,88
Twitch,5369,131.902375,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5370,131.902621,172.30.1.250,172.30.1.1,TCP,88
Twitch,5371,131.925051,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5372,131.925460,172.30.1.250,172.30.1.1,TCP,88
Twitch,5373,131.927354,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5374,131.927426,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,5375,131.927577,172.30.1.250,172.30.1.1,TCP,88
Twitch,5376,131.944588,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5377,131.944843,172.30.1.250,172.30.1.1,TCP,88
Twitch,5378,131.964907,172.30.1.1,172.30.1.250,TLSv1.3,5652
Twitch,5379,131.965204,172.30.1.250,172.30.1.1,TCP,88
Twitch,5380,131.967021,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,5381,131.967092,172.30.1.250,172.30.1.1,TCP,88
Twitch,5382,131.990660,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5383,131.991139,172.30.1.250,172.30.1.1,TCP,88
Twitch,5384,131.991426,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,5385,131.992194,172.30.1.250,172.30.1.1,TCP,88
Twitch,5386,132.000145,172.30.1.1,172.30.1.250,TLSv1.3,7256
Twitch,5387,132.000373,172.30.1.250,172.30.1.1,TCP,88
Twitch,5388,132.028237,172.30.1.1,172.30.1.250,TLSv1.3,5764
Twitch,5389,132.028495,172.30.1.250,172.30.1.1,TCP,88
Twitch,5390,132.039747,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,5391,132.039885,172.30.1.250,172.30.1.1,TCP,88
Twitch,5392,132.062317,172.30.1.1,172.30.1.250,TLSv1.3,7036
Twitch,5393,132.062755,172.30.1.250,172.30.1.1,TCP,88
Twitch,5394,132.063255,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5395,132.063316,172.30.1.250,172.30.1.1,TCP,88
Twitch,5396,132.085512,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,5397,132.086739,172.30.1.250,172.30.1.1,TCP,88
Twitch,5398,132.095077,172.30.1.1,172.30.1.250,TLSv1.3,5580
Twitch,5399,132.095531,172.30.1.250,172.30.1.1,TCP,88
Twitch,5400,132.106171,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5401,132.106351,172.30.1.250,172.30.1.1,TCP,88
Twitch,5402,132.128246,172.30.1.1,172.30.1.250,TLSv1.3,6488
Twitch,5403,132.128712,172.30.1.250,172.30.1.1,TCP,88
Twitch,5404,132.131523,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5405,132.131593,172.30.1.250,172.30.1.1,TCP,88
Twitch,5406,132.153709,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5407,132.154025,172.30.1.250,172.30.1.1,TCP,88
Twitch,5408,132.162122,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5409,132.162506,172.30.1.250,172.30.1.1,TCP,88
Twitch,5410,132.164301,172.30.1.1,172.30.1.250,TLSv1.3,5288
Twitch,5411,132.164469,172.30.1.250,172.30.1.1,TCP,88
Twitch,5412,132.170572,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5413,132.170691,172.30.1.250,172.30.1.1,TCP,88
Twitch,5414,132.195707,172.30.1.1,172.30.1.250,TLSv1.3,6372
Twitch,5415,132.196024,172.30.1.250,172.30.1.1,TCP,88
Twitch,5416,132.198863,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,5417,132.198926,172.30.1.250,172.30.1.1,TCP,88
Twitch,5418,132.223670,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5419,132.224006,172.30.1.250,172.30.1.1,TCP,88
Twitch,5420,132.227543,172.30.1.1,172.30.1.250,TLSv1.3,5316
Twitch,5421,132.227839,172.30.1.250,172.30.1.1,TCP,88
Twitch,5422,132.237494,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5423,132.237721,172.30.1.250,172.30.1.1,TCP,88
Twitch,5424,132.260173,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,5425,132.261039,172.30.1.250,172.30.1.1,TCP,88
Twitch,5426,132.261237,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5427,132.261318,172.30.1.1,172.30.1.250,TLSv1.3,4484
Twitch,5428,132.261521,172.30.1.250,172.30.1.1,TCP,88
Twitch,5429,132.280272,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5430,132.280468,172.30.1.250,172.30.1.1,TCP,88
Twitch,5431,132.296680,172.30.1.1,172.30.1.250,TLSv1.3,5344
Twitch,5432,132.297508,172.30.1.250,172.30.1.1,TCP,88
Twitch,5433,132.299933,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5434,132.300106,172.30.1.250,172.30.1.1,TCP,88
Twitch,5435,132.325296,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5436,132.325537,172.30.1.250,172.30.1.1,TCP,88
Twitch,5437,132.327757,172.30.1.1,172.30.1.250,TLSv1.3,6260
Twitch,5438,132.328371,172.30.1.250,172.30.1.1,TCP,88
Twitch,5439,132.365443,172.30.1.1,172.30.1.250,TLSv1.3,1324
Twitch,5440,132.365750,172.30.1.250,172.30.1.1,TCP,88
Twitch,5441,132.367555,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,5442,132.367748,172.30.1.250,172.30.1.1,TCP,88
Twitch,5443,132.396004,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,5444,132.396344,172.30.1.250,172.30.1.1,TCP,88
Twitch,5445,132.396630,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5446,132.396764,172.30.1.250,172.30.1.1,TCP,88
Twitch,5447,132.403423,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5448,132.403530,172.30.1.1,172.30.1.250,TLSv1.3,5504
Twitch,5449,132.403776,172.30.1.250,172.30.1.1,TCP,88
Twitch,5450,132.411610,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,5451,132.411697,172.30.1.250,172.30.1.1,TCP,88
Twitch,5452,132.433675,172.30.1.1,172.30.1.250,TLSv1.3,5652
Twitch,5453,132.433952,172.30.1.250,172.30.1.1,TCP,88
Twitch,5454,132.455161,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5455,132.455379,172.30.1.250,172.30.1.1,TCP,88
Twitch,5456,132.460766,172.30.1.1,172.30.1.250,TLSv1.3,6460
Twitch,5457,132.461050,172.30.1.250,172.30.1.1,TCP,88
Twitch,5458,132.476712,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5459,132.476915,172.30.1.250,172.30.1.1,TCP,88
Twitch,5460,132.480427,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5461,132.480602,172.30.1.250,172.30.1.1,TCP,88
Twitch,5462,132.495452,172.30.1.1,172.30.1.250,TLSv1.3,5348
Twitch,5463,132.495856,172.30.1.250,172.30.1.1,TCP,88
Twitch,5464,132.516969,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,5465,132.517638,172.30.1.250,172.30.1.1,TCP,88
Twitch,5466,132.533417,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,5467,132.533785,172.30.1.250,172.30.1.1,TCP,88
Twitch,5468,132.534833,172.30.1.1,172.30.1.250,TLSv1.3,7040
Twitch,5469,132.535113,172.30.1.250,172.30.1.1,TCP,88
Twitch,5470,132.562559,172.30.1.1,172.30.1.250,TLSv1.3,5288
Twitch,5471,132.563069,172.30.1.250,172.30.1.1,TCP,88
Twitch,5472,132.576269,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,5473,132.576458,172.30.1.250,172.30.1.1,TCP,88
Twitch,5474,132.580708,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,5475,132.580928,172.30.1.250,172.30.1.1,TCP,88
Twitch,5476,132.598884,172.30.1.1,172.30.1.250,TLSv1.3,6696
Twitch,5477,132.599670,172.30.1.250,172.30.1.1,TCP,88
Twitch,5478,132.620658,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,5479,132.620875,172.30.1.250,172.30.1.1,TCP,88
Twitch,5480,132.629243,172.30.1.1,172.30.1.250,TLSv1.3,1536
Twitch,5481,132.629465,172.30.1.250,172.30.1.1,TCP,88
Twitch,5482,132.639355,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,5483,132.639518,172.30.1.250,172.30.1.1,TCP,88
Twitch,5484,132.666304,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5485,132.666421,172.30.1.1,172.30.1.250,TLSv1.3,5340
Twitch,5486,132.666662,172.30.1.250,172.30.1.1,TCP,88
Twitch,5487,132.685921,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,5488,132.687111,172.30.1.250,172.30.1.1,TCP,88
Twitch,5489,132.703049,172.30.1.1,172.30.1.250,TLSv1.3,6184
Twitch,5490,132.703349,172.30.1.250,172.30.1.1,TCP,88
Twitch,5491,132.706882,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5492,132.707040,172.30.1.250,172.30.1.1,TCP,88
Twitch,5493,132.731200,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,5494,132.731830,172.30.1.250,172.30.1.1,TCP,88
Twitch,5495,132.732017,172.30.1.1,172.30.1.250,TLSv1.3,7844
Twitch,5496,132.732208,172.30.1.250,172.30.1.1,TCP,88
Twitch,5497,132.749535,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,5498,132.749854,172.30.1.250,172.30.1.1,TCP,88
Twitch,5499,132.764123,172.30.1.1,172.30.1.250,TLSv1.3,6024
Twitch,5500,132.764450,172.30.1.250,172.30.1.1,TCP,88
Twitch,5501,132.771479,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,5502,132.771630,172.30.1.250,172.30.1.1,TCP,88
Twitch,5503,132.773867,172.30.1.1,172.30.1.250,TLSv1.3,364
