App Name,No.,Time,Source,Destination,Protocol,Length
Teams,9029,136.038958,172.30.1.1,172.30.1.250,STUN,208
Teams,9030,136.049856,172.30.1.1,172.30.1.250,STUN,204
Teams,9031,136.070530,172.30.1.1,172.30.1.250,STUN,216
Teams,9032,136.093656,172.30.1.1,172.30.1.250,STUN,228
Teams,9033,136.107265,172.30.1.1,172.30.1.250,STUN,228
Teams,9034,136.128656,172.30.1.1,172.30.1.250,STUN,224
Teams,9035,136.150087,172.30.1.1,172.30.1.250,STUN,220
Teams,9036,136.170487,172.30.1.1,172.30.1.250,STUN,216
Teams,9037,136.191276,172.30.1.1,172.30.1.250,STUN,212
Teams,9038,136.207349,172.30.1.1,172.30.1.250,STUN,224
Teams,9039,136.252623,172.30.1.1,172.30.1.250,STUN,204
Teams,9040,136.258481,172.30.1.1,172.30.1.250,STUN,220
Teams,9041,136.267765,172.30.1.1,172.30.1.250,STUN,204
Teams,9042,136.297384,172.30.1.1,172.30.1.250,STUN,192
Teams,9043,136.297594,172.30.1.1,172.30.1.250,STUN,192
Teams,9044,136.303007,172.30.1.1,172.30.1.250,STUN,220
Teams,9045,136.304173,172.30.1.1,172.30.1.250,STUN,212
Teams,9046,136.328347,172.30.1.1,172.30.1.250,STUN,228
Teams,9047,136.361114,172.30.1.1,172.30.1.250,STUN,228
Teams,9048,136.365581,172.30.1.1,172.30.1.250,STUN,212
Teams,9049,136.367847,172.30.1.250,172.30.1.1,STUN,148
Teams,9050,136.368037,172.30.1.250,172.30.1.1,STUN,148
Teams,9051,136.388514,172.30.1.1,172.30.1.250,STUN,212
Teams,9052,136.417846,172.30.1.1,172.30.1.250,STUN,212
Teams,9053,136.427954,172.30.1.1,172.30.1.250,STUN,204
Teams,9054,136.448015,172.30.1.1,172.30.1.250,STUN,224
Teams,9055,136.467223,172.30.1.1,172.30.1.250,STUN,240
Teams,9056,136.488590,172.30.1.1,172.30.1.250,STUN,228
Teams,9057,136.509767,172.30.1.1,172.30.1.250,STUN,224
Teams,9058,136.530984,172.30.1.1,172.30.1.250,STUN,208
Teams,9059,136.570653,172.30.1.1,172.30.1.250,STUN,204
Teams,9060,136.571058,172.30.1.1,172.30.1.250,STUN,208
Teams,9061,136.589613,172.30.1.1,172.30.1.250,STUN,220
Teams,9062,136.611199,172.30.1.250,172.30.1.1,RTCP,168
Teams,9063,136.629771,172.30.1.1,172.30.1.250,STUN,224
Teams,9064,136.630001,172.30.1.1,172.30.1.250,STUN,212
Teams,9065,136.648365,172.30.1.1,172.30.1.250,STUN,228
Teams,9066,136.681169,172.30.1.1,172.30.1.250,STUN,232
Teams,9067,136.692613,172.30.1.1,172.30.1.250,STUN,224
Teams,9068,136.706927,172.30.1.1,172.30.1.250,STUN,220
Teams,9069,136.729932,172.30.1.1,172.30.1.250,STUN,208
Teams,9070,136.734775,172.30.1.1,172.30.1.250,STUN,192
Teams,9071,136.749217,172.30.1.1,172.30.1.250,STUN,204
Teams,9072,136.768842,172.30.1.1,172.30.1.250,STUN,220
Teams,9073,136.792591,172.30.1.1,172.30.1.250,STUN,220
Teams,9074,136.807035,172.30.1.1,172.30.1.250,STUN,208
Teams,9075,136.820901,172.30.1.250,172.30.1.1,STUN,148
Teams,9076,136.826721,172.30.1.1,172.30.1.250,STUN,212
Teams,9077,136.848730,172.30.1.1,172.30.1.250,STUN,224
Teams,9078,136.868765,172.30.1.1,172.30.1.250,STUN,212
Teams,9079,136.890039,172.30.1.1,172.30.1.250,STUN,200
Teams,9080,136.896532,172.30.1.1,172.30.1.250,STUN,192
Teams,9081,136.909072,172.30.1.1,172.30.1.250,STUN,216
Teams,9082,136.930049,172.30.1.1,172.30.1.250,STUN,208
Teams,9083,136.946437,172.30.1.1,172.30.1.250,STUN,220
Teams,9084,136.966069,172.30.1.1,172.30.1.250,STUN,220
Teams,9085,136.976329,172.30.1.250,172.30.1.1,STUN,148
Teams,9086,137.006690,172.30.1.1,172.30.1.250,STUN,208
Teams,9087,137.010373,172.30.1.1,172.30.1.250,STUN,216
Teams,9088,137.029464,172.30.1.1,172.30.1.250,STUN,232
Teams,9089,137.048375,172.30.1.1,172.30.1.250,RTCP,132
Teams,9090,137.048573,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9091,137.048669,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9092,137.048739,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9093,137.049955,172.30.1.1,172.30.1.250,STUN,220
Teams,9094,137.066742,172.30.1.1,172.30.1.250,STUN,208
Teams,9095,137.086127,172.30.1.1,172.30.1.250,STUN,208
Teams,9096,137.111859,172.30.1.1,172.30.1.250,STUN,208
Teams,9097,137.127270,172.30.1.1,172.30.1.250,STUN,196
Teams,9098,137.148320,172.30.1.1,172.30.1.250,STUN,204
Teams,9099,137.169145,172.30.1.1,172.30.1.250,STUN,196
Teams,9100,137.211058,172.30.1.1,172.30.1.250,STUN,244
Teams,9101,137.213328,172.30.1.1,172.30.1.250,STUN,236
Teams,9102,137.227205,172.30.1.1,172.30.1.250,STUN,228
Teams,9103,137.261583,172.30.1.1,172.30.1.250,RTCP,260
Teams,9104,137.263346,172.30.1.1,172.30.1.250,STUN,208
Teams,9105,137.264546,172.30.1.1,172.30.1.250,STUN,220
Teams,9106,137.289928,172.30.1.1,172.30.1.250,STUN,212
Teams,9107,137.322031,172.30.1.1,172.30.1.250,STUN,196
Teams,9108,137.327522,172.30.1.1,172.30.1.250,STUN,180
Teams,9109,137.348466,172.30.1.1,172.30.1.250,STUN,168
Teams,9110,137.369804,172.30.1.1,172.30.1.250,STUN,196
Teams,9111,137.379694,172.30.1.1,172.30.1.250,RTCP,216
Teams,9112,137.385243,172.30.1.1,172.30.1.250,STUN,228
Teams,9113,137.412121,172.30.1.1,172.30.1.250,STUN,220
Teams,9114,137.432660,172.30.1.1,172.30.1.250,STUN,232
Teams,9115,137.433473,172.30.1.1,172.30.1.250,STUN,192
Teams,9116,137.433697,172.30.1.1,172.30.1.250,STUN,192
Teams,9117,137.447014,172.30.1.1,172.30.1.250,STUN,224
Teams,9118,137.467842,172.30.1.1,172.30.1.250,STUN,208
Teams,9119,137.477127,172.30.1.250,172.30.1.1,STUN,148
Teams,9120,137.477322,172.30.1.250,172.30.1.1,STUN,148
Teams,9121,137.489406,172.30.1.1,172.30.1.250,STUN,200
Teams,9122,137.490933,172.30.1.1,172.30.1.250,RTCP,180
Teams,9123,137.530940,172.30.1.1,172.30.1.250,STUN,204
Teams,9124,137.533118,172.30.1.1,172.30.1.250,STUN,192
Teams,9125,137.546467,172.30.1.1,172.30.1.250,STUN,192
Teams,9126,137.583342,172.30.1.1,172.30.1.250,STUN,220
Teams,9127,137.584845,172.30.1.1,172.30.1.250,STUN,216
Teams,9128,137.609787,172.30.1.1,172.30.1.250,STUN,228
Teams,9129,137.641258,172.30.1.1,172.30.1.250,STUN,220
Teams,9130,137.651854,172.30.1.1,172.30.1.250,STUN,232
Teams,9131,137.666203,172.30.1.1,172.30.1.250,STUN,224
Teams,9132,137.697794,172.30.1.1,172.30.1.250,STUN,200
Teams,9133,137.708129,172.30.1.1,172.30.1.250,STUN,176
Teams,9134,137.728342,172.30.1.1,172.30.1.250,STUN,172
Teams,9135,137.750411,172.30.1.1,172.30.1.250,STUN,196
Teams,9136,137.766719,172.30.1.1,172.30.1.250,STUN,192
Teams,9137,137.786318,172.30.1.1,172.30.1.250,STUN,188
Teams,9138,137.807827,172.30.1.1,172.30.1.250,STUN,180
Teams,9139,137.850012,172.30.1.1,172.30.1.250,STUN,180
Teams,9140,137.852655,172.30.1.1,172.30.1.250,STUN,168
Teams,9141,137.867122,172.30.1.1,172.30.1.250,STUN,192
Teams,9142,137.868489,172.30.1.1,172.30.1.250,STUN,172
Teams,9143,137.906091,172.30.1.1,172.30.1.250,STUN,180
Teams,9144,137.906300,172.30.1.1,172.30.1.250,STUN,172
Teams,9145,137.926685,172.30.1.1,172.30.1.250,STUN,172
Teams,9146,137.950065,172.30.1.250,172.30.1.1,STUN,148
Teams,9147,137.960794,172.30.1.1,172.30.1.250,STUN,224
Teams,9148,137.967333,172.30.1.1,172.30.1.250,STUN,220
Teams,9149,137.987557,172.30.1.1,172.30.1.250,STUN,232
Teams,9150,138.019114,172.30.1.1,172.30.1.250,STUN,216
Teams,9151,138.026085,172.30.1.250,172.30.1.1,RTCP,180
Teams,9152,138.028068,172.30.1.1,172.30.1.250,STUN,192
Teams,9153,138.030121,172.30.1.1,172.30.1.250,STUN,216
Teams,9154,138.045853,172.30.1.1,172.30.1.250,STUN,220
Teams,9155,138.070726,172.30.1.1,172.30.1.250,STUN,236
Teams,9156,138.088282,172.30.1.1,172.30.1.250,STUN,216
Teams,9157,138.090771,172.30.1.250,172.30.1.1,STUN,148
Teams,9158,138.108798,172.30.1.1,172.30.1.250,STUN,208
Teams,9159,138.129843,172.30.1.1,172.30.1.250,STUN,228
Teams,9160,138.171160,172.30.1.1,172.30.1.250,STUN,228
Teams,9161,138.172680,172.30.1.1,172.30.1.250,STUN,208
Teams,9162,138.187386,172.30.1.1,172.30.1.250,STUN,208
Teams,9163,138.223057,172.30.1.1,172.30.1.250,STUN,216
Teams,9164,138.224207,172.30.1.1,172.30.1.250,STUN,208
Teams,9165,138.250062,172.30.1.1,172.30.1.250,STUN,200
Teams,9166,138.272893,172.30.1.250,172.30.1.1,RTCP,120
Teams,9167,138.273394,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9168,138.273596,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9169,138.273779,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9170,138.280324,172.30.1.1,172.30.1.250,STUN,200
Teams,9171,138.286054,172.30.1.1,172.30.1.250,STUN,212
Teams,9172,138.308127,172.30.1.1,172.30.1.250,STUN,224
Teams,9173,138.328269,172.30.1.1,172.30.1.250,STUN,216
Teams,9174,138.349375,172.30.1.1,172.30.1.250,STUN,208
Teams,9175,138.369696,172.30.1.1,172.30.1.250,STUN,216
Teams,9176,138.371202,172.30.1.250,172.30.1.1,RTCP,248
Teams,9177,138.391322,172.30.1.1,172.30.1.250,STUN,212
Teams,9178,138.411152,172.30.1.1,172.30.1.250,STUN,212
Teams,9179,138.430528,172.30.1.1,172.30.1.250,STUN,208
Teams,9180,138.445527,172.30.1.1,172.30.1.250,STUN,216
Teams,9181,138.490400,172.30.1.1,172.30.1.250,STUN,220
Teams,9182,138.490920,172.30.1.1,172.30.1.250,STUN,212
Teams,9183,138.510072,172.30.1.1,172.30.1.250,STUN,224
Teams,9184,138.514037,172.30.1.1,172.30.1.250,STUN,192
Teams,9185,138.514211,172.30.1.1,172.30.1.250,STUN,192
Teams,9186,138.549130,172.30.1.1,172.30.1.250,STUN,212
Teams,9187,138.549528,172.30.1.1,172.30.1.250,STUN,212
Teams,9188,138.568501,172.30.1.1,172.30.1.250,STUN,228
Teams,9189,138.596670,172.30.1.250,172.30.1.1,STUN,148
Teams,9190,138.596881,172.30.1.250,172.30.1.1,STUN,148
Teams,9191,138.601276,172.30.1.1,172.30.1.250,STUN,220
Teams,9192,138.606956,172.30.1.1,172.30.1.250,STUN,224
Teams,9193,138.624777,172.30.1.1,172.30.1.250,STUN,208
Teams,9194,138.657355,172.30.1.1,172.30.1.250,STUN,220
Teams,9195,138.667844,172.30.1.1,172.30.1.250,STUN,212
Teams,9196,138.688463,172.30.1.1,172.30.1.250,STUN,220
Teams,9197,138.710791,172.30.1.1,172.30.1.250,STUN,244
Teams,9198,138.725878,172.30.1.1,172.30.1.250,STUN,232
Teams,9199,138.750978,172.30.1.1,172.30.1.250,STUN,204
Teams,9200,138.766505,172.30.1.1,172.30.1.250,STUN,196
Teams,9201,138.817276,172.30.1.1,172.30.1.250,STUN,200
Teams,9202,138.817554,172.30.1.1,172.30.1.250,STUN,204
Teams,9203,138.826906,172.30.1.1,172.30.1.250,STUN,220
Teams,9204,138.868836,172.30.1.1,172.30.1.250,STUN,204
Teams,9205,138.870112,172.30.1.1,172.30.1.250,STUN,204
Teams,9206,138.889548,172.30.1.1,172.30.1.250,STUN,212
Teams,9207,138.921237,172.30.1.1,172.30.1.250,STUN,212
Teams,9208,138.926783,172.30.1.1,172.30.1.250,STUN,204
Teams,9209,138.947641,172.30.1.1,172.30.1.250,STUN,184
Teams,9210,138.979107,172.30.1.1,172.30.1.250,STUN,180
Teams,9211,138.988245,172.30.1.1,172.30.1.250,STUN,184
Teams,9212,139.001750,172.30.1.1,172.30.1.250,STUN,192
Teams,9213,139.009128,172.30.1.1,172.30.1.250,STUN,188
Teams,9214,139.030733,172.30.1.1,172.30.1.250,STUN,212
Teams,9215,139.046510,172.30.1.1,172.30.1.250,STUN,216
Teams,9216,139.065759,172.30.1.250,172.30.1.1,STUN,148
Teams,9217,139.066434,172.30.1.1,172.30.1.250,STUN,192
Teams,9218,139.088787,172.30.1.1,172.30.1.250,STUN,196
Teams,9219,139.132406,172.30.1.1,172.30.1.250,STUN,208
Teams,9220,139.132660,172.30.1.1,172.30.1.250,STUN,208
Teams,9221,139.146840,172.30.1.1,172.30.1.250,STUN,220
Teams,9222,139.162001,172.30.1.1,172.30.1.250,STUN,192
Teams,9223,139.189752,172.30.1.1,172.30.1.250,STUN,236
Teams,9224,139.190034,172.30.1.1,172.30.1.250,STUN,216
Teams,9225,139.208224,172.30.1.1,172.30.1.250,STUN,200
Teams,9226,139.216460,172.30.1.250,172.30.1.1,STUN,148
Teams,9227,139.239831,172.30.1.1,172.30.1.250,STUN,208
Teams,9228,139.246538,172.30.1.1,172.30.1.250,STUN,196
Teams,9229,139.265331,172.30.1.1,172.30.1.250,STUN,200
Teams,9230,139.296317,172.30.1.1,172.30.1.250,STUN,196
Teams,9231,139.307025,172.30.1.1,172.30.1.250,STUN,188
Teams,9232,139.327692,172.30.1.1,172.30.1.250,STUN,180
Teams,9233,139.353845,172.30.1.1,172.30.1.250,STUN,184
Teams,9234,139.369218,172.30.1.1,172.30.1.250,STUN,172
Teams,9235,139.386002,172.30.1.1,172.30.1.250,STUN,184
Teams,9236,139.405758,172.30.1.1,172.30.1.250,STUN,180
Teams,9237,139.459447,172.30.1.1,172.30.1.250,STUN,164
Teams,9238,139.460121,172.30.1.1,172.30.1.250,STUN,168
Teams,9239,139.468496,172.30.1.1,172.30.1.250,STUN,168
Teams,9240,139.503954,172.30.1.1,172.30.1.250,STUN,180
Teams,9241,139.508968,172.30.1.1,172.30.1.250,STUN,188
Teams,9242,139.525175,172.30.1.1,172.30.1.250,STUN,208
Teams,9243,139.561716,172.30.1.1,172.30.1.250,STUN,172
Teams,9244,139.567871,172.30.1.1,172.30.1.250,STUN,180
Teams,9245,139.588647,172.30.1.1,172.30.1.250,STUN,216
Teams,9246,139.615213,172.30.1.1,172.30.1.250,STUN,228
Teams,9247,139.630238,172.30.1.1,172.30.1.250,STUN,208
Teams,9248,139.646523,172.30.1.1,172.30.1.250,STUN,228
Teams,9249,139.649838,172.30.1.1,172.30.1.250,STUN,192
Teams,9250,139.650040,172.30.1.1,172.30.1.250,STUN,192
Teams,9251,139.673071,172.30.1.1,172.30.1.250,STUN,232
Teams,9252,139.687636,172.30.1.1,172.30.1.250,STUN,220
Teams,9253,139.701146,172.30.1.250,172.30.1.1,STUN,148
Teams,9254,139.701382,172.30.1.250,172.30.1.1,STUN,148
Teams,9255,139.709214,172.30.1.1,172.30.1.250,STUN,196
Teams,9256,139.730059,172.30.1.1,172.30.1.250,STUN,188
Teams,9257,139.751278,172.30.1.1,172.30.1.250,STUN,220
Teams,9258,139.766433,172.30.1.1,172.30.1.250,STUN,208
Teams,9259,139.785879,172.30.1.1,172.30.1.250,STUN,192
Teams,9260,139.826798,172.30.1.1,172.30.1.250,STUN,180
Teams,9261,139.827173,172.30.1.1,172.30.1.250,RTCP,180
Teams,9262,139.827323,172.30.1.1,172.30.1.250,STUN,188
Teams,9263,139.829312,172.30.1.250,172.30.1.1,RTCP,180
Teams,9264,139.848049,172.30.1.1,172.30.1.250,STUN,188
Teams,9265,139.883162,172.30.1.1,172.30.1.250,STUN,180
Teams,9266,139.889016,172.30.1.1,172.30.1.250,STUN,164
Teams,9267,139.909624,172.30.1.1,172.30.1.250,STUN,160
Teams,9268,139.934318,172.30.1.1,172.30.1.250,STUN,164
Teams,9269,139.949975,172.30.1.1,172.30.1.250,STUN,176
Teams,9270,139.965516,172.30.1.1,172.30.1.250,STUN,228
Teams,9271,139.986905,172.30.1.1,172.30.1.250,STUN,232
Teams,9272,140.008357,172.30.1.1,172.30.1.250,STUN,220
Teams,9273,140.030877,172.30.1.1,172.30.1.250,STUN,212
Teams,9274,140.049983,172.30.1.1,172.30.1.250,RTCP,132
Teams,9275,140.050278,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9276,140.050427,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9277,140.050669,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9278,140.050985,172.30.1.1,172.30.1.250,STUN,228
Teams,9279,140.092533,172.30.1.1,172.30.1.250,STUN,204
Teams,9280,140.095024,172.30.1.1,172.30.1.250,STUN,192
Teams,9281,140.109265,172.30.1.1,172.30.1.250,STUN,176
Teams,9282,140.135598,172.30.1.1,172.30.1.250,STUN,192
Teams,9283,140.144682,172.30.1.1,172.30.1.250,STUN,180
Teams,9284,140.145914,172.30.1.1,172.30.1.250,STUN,168
Teams,9285,140.167095,172.30.1.1,172.30.1.250,STUN,172
Teams,9286,140.180940,172.30.1.250,172.30.1.1,STUN,148
Teams,9287,140.206150,172.30.1.1,172.30.1.250,STUN,180
Teams,9288,140.206385,172.30.1.1,172.30.1.250,STUN,188
Teams,9289,140.231337,172.30.1.1,172.30.1.250,STUN,192
Teams,9290,140.243406,172.30.1.1,172.30.1.250,STUN,192
Teams,9291,140.262471,172.30.1.1,172.30.1.250,STUN,204
Teams,9292,140.268946,172.30.1.1,172.30.1.250,STUN,220
Teams,9293,140.289918,172.30.1.1,172.30.1.250,STUN,228
Teams,9294,140.315204,172.30.1.1,172.30.1.250,STUN,228
Teams,9295,140.322929,172.30.1.250,172.30.1.1,STUN,148
Teams,9296,140.324423,172.30.1.1,172.30.1.250,STUN,200
Teams,9297,140.351555,172.30.1.1,172.30.1.250,STUN,196
Teams,9298,140.365707,172.30.1.1,172.30.1.250,STUN,196
Teams,9299,140.380631,172.30.1.250,172.30.1.1,RTCP,180
Teams,9300,140.406975,172.30.1.1,172.30.1.250,STUN,200
Teams,9301,140.408406,172.30.1.1,172.30.1.250,STUN,196
Teams,9302,140.428784,172.30.1.1,172.30.1.250,STUN,188
Teams,9303,140.466004,172.30.1.1,172.30.1.250,STUN,196
Teams,9304,140.467275,172.30.1.1,172.30.1.250,STUN,188
Teams,9305,140.487895,172.30.1.1,172.30.1.250,STUN,188
Teams,9306,140.518508,172.30.1.1,172.30.1.250,STUN,208
Teams,9307,140.529384,172.30.1.1,172.30.1.250,STUN,184
Teams,9308,140.549391,172.30.1.1,172.30.1.250,STUN,180
Teams,9309,140.575148,172.30.1.1,172.30.1.250,STUN,172
Teams,9310,140.585268,172.30.1.1,172.30.1.250,STUN,176
Teams,9311,140.606811,172.30.1.1,172.30.1.250,STUN,180
Teams,9312,140.633186,172.30.1.1,172.30.1.250,STUN,192
Teams,9313,140.648191,172.30.1.1,172.30.1.250,STUN,184
Teams,9314,140.668954,172.30.1.1,172.30.1.250,STUN,184
Teams,9315,140.689230,172.30.1.1,172.30.1.250,STUN,180
Teams,9316,140.726420,172.30.1.1,172.30.1.250,STUN,192
Teams,9317,140.726807,172.30.1.1,172.30.1.250,STUN,192
Teams,9318,140.729851,172.30.1.1,172.30.1.250,STUN,192
Teams,9319,140.731952,172.30.1.1,172.30.1.250,STUN,204
Teams,9320,140.745820,172.30.1.1,172.30.1.250,STUN,216
Teams,9321,140.783552,172.30.1.1,172.30.1.250,STUN,200
Teams,9322,140.787849,172.30.1.1,172.30.1.250,STUN,244
Teams,9323,140.794524,172.30.1.250,172.30.1.1,STUN,148
Teams,9324,140.794862,172.30.1.250,172.30.1.1,STUN,148
Teams,9325,140.809522,172.30.1.1,172.30.1.250,STUN,232
Teams,9326,140.841036,172.30.1.1,172.30.1.250,STUN,220
Teams,9327,140.850965,172.30.1.1,172.30.1.250,STUN,208
Teams,9328,140.871349,172.30.1.1,172.30.1.250,STUN,216
Teams,9329,140.899331,172.30.1.1,172.30.1.250,STUN,212
Teams,9330,140.908566,172.30.1.1,172.30.1.250,STUN,200
Teams,9331,140.929799,172.30.1.1,172.30.1.250,STUN,192
Teams,9332,140.954780,172.30.1.1,172.30.1.250,STUN,196
Teams,9333,140.964867,172.30.1.1,172.30.1.250,STUN,188
Teams,9334,140.985711,172.30.1.1,172.30.1.250,STUN,216
Teams,9335,141.006767,172.30.1.1,172.30.1.250,STUN,224
Teams,9336,141.050949,172.30.1.1,172.30.1.250,STUN,188
Teams,9337,141.051156,172.30.1.1,172.30.1.250,STUN,200
Teams,9338,141.070488,172.30.1.1,172.30.1.250,STUN,212
Teams,9339,141.106118,172.30.1.1,172.30.1.250,STUN,244
Teams,9340,141.108502,172.30.1.1,172.30.1.250,STUN,220
Teams,9341,141.130416,172.30.1.1,172.30.1.250,STUN,204
Teams,9342,141.160609,172.30.1.1,172.30.1.250,STUN,204
Teams,9343,141.170724,172.30.1.1,172.30.1.250,STUN,196
Teams,9344,141.185317,172.30.1.1,172.30.1.250,STUN,196
Teams,9345,141.204763,172.30.1.1,172.30.1.250,STUN,192
Teams,9346,141.216206,172.30.1.1,172.30.1.250,RTCP,260
Teams,9347,141.217196,172.30.1.1,172.30.1.250,STUN,188
Teams,9348,141.231195,172.30.1.1,172.30.1.250,STUN,188
Teams,9349,141.250906,172.30.1.1,172.30.1.250,STUN,192
Teams,9350,141.265564,172.30.1.1,172.30.1.250,STUN,204
Teams,9351,141.286750,172.30.1.250,172.30.1.1,STUN,148
Teams,9352,141.287557,172.30.1.1,172.30.1.250,STUN,188
Teams,9353,141.306208,172.30.1.1,172.30.1.250,STUN,184
Teams,9354,141.327688,172.30.1.1,172.30.1.250,STUN,192
Teams,9355,141.347323,172.30.1.1,172.30.1.250,STUN,180
Teams,9356,141.365145,172.30.1.1,172.30.1.250,STUN,192
Teams,9357,141.368501,172.30.1.1,172.30.1.250,STUN,172
Teams,9358,141.378782,172.30.1.250,172.30.1.1,RTCP,120
Teams,9359,141.379146,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9360,141.379325,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9361,141.379568,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9362,141.391625,172.30.1.1,172.30.1.250,STUN,192
Teams,9363,141.428216,172.30.1.1,172.30.1.250,STUN,184
Teams,9364,141.428879,172.30.1.250,172.30.1.1,STUN,148
Teams,9365,141.429757,172.30.1.1,172.30.1.250,STUN,208
Teams,9366,141.448732,172.30.1.1,172.30.1.250,STUN,188
Teams,9367,141.486211,172.30.1.1,172.30.1.250,STUN,188
Teams,9368,141.486416,172.30.1.1,172.30.1.250,STUN,200
Teams,9369,141.505370,172.30.1.1,172.30.1.250,STUN,236
Teams,9370,141.538019,172.30.1.1,172.30.1.250,STUN,212
Teams,9371,141.551913,172.30.1.1,172.30.1.250,STUN,216
Teams,9372,141.559922,172.30.1.1,172.30.1.250,RTCP,180
Teams,9373,141.568337,172.30.1.1,172.30.1.250,STUN,216
Teams,9374,141.594382,172.30.1.1,172.30.1.250,STUN,212
Teams,9375,141.609596,172.30.1.1,172.30.1.250,STUN,204
Teams,9376,141.631382,172.30.1.1,172.30.1.250,STUN,196
Teams,9377,141.646237,172.30.1.1,172.30.1.250,STUN,192
Teams,9378,141.655880,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,9379,141.656175,172.30.1.250,172.30.1.1,TCP,88
Teams,9380,141.687419,172.30.1.1,172.30.1.250,STUN,188
Teams,9381,141.688789,172.30.1.1,172.30.1.250,STUN,204
Teams,9382,141.708328,172.30.1.1,172.30.1.250,STUN,192
Teams,9383,141.717391,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,9384,141.718334,172.30.1.1,172.30.1.250,TCP,88
Teams,9385,141.718368,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,9386,141.718572,172.30.1.250,172.30.1.1,TCP,88
Teams,9387,141.743098,172.30.1.1,172.30.1.250,STUN,192
Teams,9388,141.749379,172.30.1.1,172.30.1.250,STUN,204
Teams,9389,141.770785,172.30.1.1,172.30.1.250,STUN,188
Teams,9390,141.776447,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,9391,141.776717,172.30.1.1,172.30.1.250,TCP,88
Teams,9392,141.800555,172.30.1.1,172.30.1.250,STUN,184
Teams,9393,141.805326,172.30.1.1,172.30.1.250,STUN,176
Teams,9394,141.825717,172.30.1.1,172.30.1.250,STUN,176
Teams,9395,141.846667,172.30.1.1,172.30.1.250,STUN,180
Teams,9396,141.849340,172.30.1.1,172.30.1.250,STUN,192
Teams,9397,141.849808,172.30.1.1,172.30.1.250,STUN,192
Teams,9398,141.867659,172.30.1.1,172.30.1.250,STUN,188
Teams,9399,141.888405,172.30.1.1,172.30.1.250,STUN,236
Teams,9400,141.905981,172.30.1.250,172.30.1.1,STUN,148
Teams,9401,141.906222,172.30.1.250,172.30.1.1,STUN,148
Teams,9402,141.909312,172.30.1.1,172.30.1.250,STUN,236
Teams,9403,141.924569,172.30.1.1,172.30.1.250,STUN,212
Teams,9404,141.950748,172.30.1.1,172.30.1.250,STUN,228
Teams,9405,141.966143,172.30.1.1,172.30.1.250,STUN,236
Teams,9406,141.980632,172.30.1.250,172.30.1.1,RTCP,248
Teams,9407,142.015817,172.30.1.1,172.30.1.250,STUN,200
Teams,9408,142.016075,172.30.1.1,172.30.1.250,STUN,196
Teams,9409,142.030674,172.30.1.1,172.30.1.250,STUN,200
Teams,9410,142.069281,172.30.1.1,172.30.1.250,STUN,220
Teams,9411,142.069783,172.30.1.1,172.30.1.250,STUN,188
Teams,9412,142.088416,172.30.1.1,172.30.1.250,STUN,184
Teams,9413,142.110006,172.30.1.1,172.30.1.250,STUN,212
Teams,9414,142.125353,172.30.1.1,172.30.1.250,STUN,196
Teams,9415,142.145971,172.30.1.1,172.30.1.250,STUN,204
Teams,9416,142.176296,172.30.1.1,172.30.1.250,STUN,212
Teams,9417,142.187561,172.30.1.1,172.30.1.250,STUN,216
Teams,9418,142.208557,172.30.1.1,172.30.1.250,STUN,212
Teams,9419,142.230134,172.30.1.1,172.30.1.250,STUN,228
Teams,9420,142.244218,172.30.1.1,172.30.1.250,STUN,196
Teams,9421,142.265305,172.30.1.1,172.30.1.250,STUN,192
Teams,9422,142.286927,172.30.1.1,172.30.1.250,STUN,220
Teams,9423,142.332561,172.30.1.1,172.30.1.250,STUN,212
