App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1291,80.329191,172.30.1.250,172.30.1.1,UDP,192
Teams,1292,80.382753,172.30.1.250,172.30.1.1,UDP,168
Teams,1293,80.535315,172.30.1.250,172.30.1.1,UDP,132
Teams,1294,80.536183,172.30.1.250,172.30.1.1,UDP,1308
Teams,1295,80.981277,172.30.1.250,172.30.1.1,UDP,168
Teams,1296,81.035920,172.30.1.250,172.30.1.1,STUN,168
Teams,1297,81.254540,172.30.1.250,172.30.1.1,UDP,168
Teams,1298,81.416666,172.30.1.250,172.30.1.1,UDP,192
Teams,1299,81.417310,172.30.1.250,172.30.1.1,UDP,180
Teams,1300,82.009008,172.30.1.250,172.30.1.1,UDP,192
Teams,1301,82.041893,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1302,82.042465,172.30.1.1,172.30.1.250,TCP,88
Teams,1303,82.044233,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1304,82.044462,172.30.1.250,172.30.1.1,TCP,88
Teams,1305,82.044990,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1306,82.045149,172.30.1.250,172.30.1.1,TCP,88
Teams,1307,82.065907,172.30.1.250,172.30.1.1,STUN,192
Teams,1308,82.204533,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1309,82.204770,172.30.1.250,172.30.1.1,TCP,88
Teams,1310,82.281677,172.30.1.250,172.30.1.1,UDP,192
Teams,1311,82.410623,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1312,82.411117,172.30.1.250,172.30.1.1,TCP,88
Teams,1313,82.445122,172.30.1.250,172.30.1.1,UDP,192
Teams,1314,82.478983,172.30.1.250,172.30.1.1,RTCP,180
Teams,1315,82.506667,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1316,82.507148,172.30.1.1,172.30.1.250,TCP,88
Teams,1317,82.507245,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1318,82.508214,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1319,82.508534,172.30.1.1,172.30.1.250,TCP,88
Teams,1320,82.508584,172.30.1.1,172.30.1.250,TCP,88
Teams,1321,82.510005,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1322,82.510129,172.30.1.250,172.30.1.1,TCP,88
Teams,1323,82.510241,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1324,82.510261,172.30.1.250,172.30.1.1,TCP,88
Teams,1325,82.715755,172.30.1.250,172.30.1.1,UDP,216
Teams,1326,83.045247,172.30.1.250,172.30.1.1,UDP,192
Teams,1327,83.098452,172.30.1.250,172.30.1.1,STUN,192
Teams,1328,83.319435,172.30.1.250,172.30.1.1,UDP,192
Teams,1329,83.417405,172.30.1.250,172.30.1.1,UDP,180
Teams,1330,83.483812,172.30.1.250,172.30.1.1,UDP,192
Teams,1331,83.538959,172.30.1.250,172.30.1.1,UDP,132
Teams,1332,83.539269,172.30.1.250,172.30.1.1,UDP,1308
Teams,1333,84.080470,172.30.1.250,172.30.1.1,UDP,192
Teams,1334,84.135603,172.30.1.250,172.30.1.1,STUN,192
Teams,1335,84.356206,172.30.1.250,172.30.1.1,UDP,192
Teams,1336,84.467668,172.30.1.250,172.30.1.1,STUN,296
Teams,1337,84.522709,172.30.1.250,172.30.1.1,UDP,192
Teams,1338,84.540195,172.30.1.250,172.30.1.1,STUN,260
Teams,1339,85.057576,172.30.1.250,172.30.1.1,RTCP,180
Teams,1340,85.123025,172.30.1.250,172.30.1.1,UDP,192
Teams,1341,85.178488,172.30.1.250,172.30.1.1,STUN,192
Teams,1342,85.396861,172.30.1.250,172.30.1.1,UDP,192
Teams,1343,85.507336,172.30.1.250,172.30.1.1,UDP,168
Teams,1344,86.102656,172.30.1.250,172.30.1.1,STUN,168
Teams,1345,86.103272,172.30.1.250,172.30.1.1,UDP,168
Teams,1346,86.331078,172.30.1.250,172.30.1.1,UDP,168
Teams,1347,86.429520,172.30.1.250,172.30.1.1,STUN,296
Teams,1348,86.538177,172.30.1.250,172.30.1.1,UDP,192
Teams,1349,86.538384,172.30.1.250,172.30.1.1,UDP,132
Teams,1350,86.538488,172.30.1.250,172.30.1.1,UDP,1308
Teams,1351,86.555531,172.30.1.250,172.30.1.1,STUN,260
Teams,1352,86.756971,172.30.1.250,172.30.1.1,UDP,216
Teams,1353,86.865084,172.30.1.250,172.30.1.1,STUN,296
Teams,1354,87.139353,172.30.1.250,172.30.1.1,STUN,192
Teams,1355,87.139950,172.30.1.250,172.30.1.1,UDP,192
Teams,1356,87.265787,172.30.1.250,172.30.1.1,STUN,260
Teams,1357,87.357889,172.30.1.250,172.30.1.1,UDP,192
Teams,1358,87.466075,172.30.1.250,172.30.1.1,UDP,180
Teams,1359,87.576774,172.30.1.250,172.30.1.1,UDP,192
Teams,1360,87.684798,172.30.1.250,172.30.1.1,UDP,180
Teams,1361,88.170695,172.30.1.250,172.30.1.1,STUN,192
Teams,1362,88.171307,172.30.1.250,172.30.1.1,UDP,192
Teams,1363,88.268200,172.30.1.250,172.30.1.1,RTCP,180
Teams,1364,88.391469,172.30.1.250,172.30.1.1,UDP,192
Teams,1365,88.608921,172.30.1.250,172.30.1.1,UDP,192
Teams,1366,89.209970,172.30.1.250,172.30.1.1,STUN,192
Teams,1367,89.210347,172.30.1.250,172.30.1.1,UDP,192
Teams,1368,89.431086,172.30.1.250,172.30.1.1,UDP,192
Teams,1369,89.541434,172.30.1.250,172.30.1.1,UDP,132
Teams,1370,89.541772,172.30.1.250,172.30.1.1,UDP,1308
Teams,1371,89.563259,172.30.1.250,172.30.1.1,UDP,216
Teams,1372,89.648660,172.30.1.250,172.30.1.1,UDP,192
Teams,1373,90.244293,172.30.1.250,172.30.1.1,STUN,192
Teams,1374,90.245424,172.30.1.250,172.30.1.1,UDP,192
Teams,1375,90.380811,172.30.1.1,172.30.1.250,DNS,120
Teams,1376,90.390139,172.30.1.250,172.30.1.1,UDP,180
Teams,1377,90.467349,172.30.1.250,172.30.1.1,UDP,192
Teams,1378,90.575454,172.30.1.250,172.30.1.1,UDP,168
Teams,1379,90.665305,172.30.1.250,172.30.1.1,DNS,192
Teams,1380,90.670621,172.30.1.1,172.30.1.250,TCP,108
Teams,1381,90.831848,172.30.1.250,172.30.1.1,TCP,96
Teams,1382,90.832202,172.30.1.1,172.30.1.250,TCP,88
Teams,1383,90.837914,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,1384,90.838664,172.30.1.250,172.30.1.1,TCP,88
Teams,1385,90.909478,172.30.1.250,172.30.1.1,RTCP,180
Teams,1386,91.060569,172.30.1.250,172.30.1.1,TCP,2760
Teams,1387,91.062426,172.30.1.1,172.30.1.250,TCP,88
Teams,1388,91.063817,172.30.1.250,172.30.1.1,TCP,2760
Teams,1389,91.066456,172.30.1.1,172.30.1.250,TCP,88
Teams,1390,91.067462,172.30.1.250,172.30.1.1,TLSv1.2,944
Teams,1391,91.068404,172.30.1.1,172.30.1.250,TCP,88
Teams,1392,91.085029,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1393,91.085262,172.30.1.250,172.30.1.1,TCP,88
Teams,1394,91.118907,172.30.1.250,172.30.1.1,STUN,168
Teams,1395,91.119136,172.30.1.250,172.30.1.1,UDP,168
Teams,1396,91.217024,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,1397,91.219560,172.30.1.250,172.30.1.1,TLSv1.2,156
Teams,1398,91.221206,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,1399,91.221370,172.30.1.250,172.30.1.1,TCP,88
Teams,1400,91.221837,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1401,91.221889,172.30.1.250,172.30.1.1,TCP,88
Teams,1402,91.222278,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,1403,91.222329,172.30.1.250,172.30.1.1,TCP,88
Teams,1404,91.224307,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,1405,91.225039,172.30.1.250,172.30.1.1,TCP,88
Teams,1406,91.233954,172.30.1.1,172.30.1.250,TLSv1.2,2336
Teams,1407,91.234591,172.30.1.250,172.30.1.1,TCP,88
Teams,1408,91.302346,172.30.1.250,172.30.1.1,UDP,180
Teams,1409,91.357467,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,1410,91.392618,172.30.1.250,172.30.1.1,UDP,168
Teams,1411,91.399583,172.30.1.1,172.30.1.250,TCP,88
Teams,1412,91.611597,172.30.1.250,172.30.1.1,UDP,192
Teams,1413,91.987178,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,1414,91.990150,172.30.1.1,172.30.1.250,TCP,88
Teams,1415,92.157229,172.30.1.250,172.30.1.1,STUN,192
Teams,1416,92.157449,172.30.1.250,172.30.1.1,UDP,192
Teams,1417,92.429883,172.30.1.250,172.30.1.1,UDP,192
Teams,1418,92.542451,172.30.1.250,172.30.1.1,UDP,132
Teams,1419,92.542692,172.30.1.250,172.30.1.1,UDP,1308
Teams,1420,92.650085,172.30.1.250,172.30.1.1,UDP,192
Teams,1421,93.192603,172.30.1.250,172.30.1.1,STUN,192
Teams,1422,93.192845,172.30.1.250,172.30.1.1,UDP,192
Teams,1423,93.334676,172.30.1.250,172.30.1.1,RTCP,180
Teams,1424,93.413628,172.30.1.250,172.30.1.1,UDP,216
Teams,1425,93.468103,172.30.1.250,172.30.1.1,UDP,192
Teams,1426,93.690963,172.30.1.250,172.30.1.1,UDP,192
Teams,1427,94.123259,172.30.1.250,172.30.1.1,UDP,180
Teams,1428,94.235852,172.30.1.250,172.30.1.1,STUN,192
Teams,1429,94.236070,172.30.1.250,172.30.1.1,UDP,192
Teams,1430,94.508559,172.30.1.250,172.30.1.1,UDP,192
Teams,1431,94.730937,172.30.1.250,172.30.1.1,UDP,192
Teams,1432,95.271645,172.30.1.250,172.30.1.1,STUN,192
Teams,1433,95.272005,172.30.1.250,172.30.1.1,UDP,192
Teams,1434,95.547897,172.30.1.250,172.30.1.1,UDP,192
Teams,1435,95.548476,172.30.1.250,172.30.1.1,UDP,132
Teams,1436,95.548651,172.30.1.250,172.30.1.1,UDP,1308
Teams,1437,95.603498,172.30.1.250,172.30.1.1,UDP,168
Teams,1438,96.145292,172.30.1.250,172.30.1.1,UDP,168
Teams,1439,96.200711,172.30.1.250,172.30.1.1,STUN,168
Teams,1440,96.472398,172.30.1.250,172.30.1.1,UDP,168
Teams,1441,96.635526,172.30.1.250,172.30.1.1,UDP,192
Teams,1442,96.788990,172.30.1.250,172.30.1.1,UDP,180
Teams,1443,97.179013,172.30.1.250,172.30.1.1,UDP,192
Teams,1444,97.234114,172.30.1.250,172.30.1.1,STUN,192
Teams,1445,97.516165,172.30.1.250,172.30.1.1,UDP,192
Teams,1446,97.680555,172.30.1.250,172.30.1.1,UDP,192
Teams,1447,97.928034,172.30.1.250,172.30.1.1,UDP,180
Teams,1448,98.227475,172.30.1.250,172.30.1.1,UDP,192
Teams,1449,98.283542,172.30.1.250,172.30.1.1,STUN,192
Teams,1450,98.338880,172.30.1.250,172.30.1.1,STUN,296
Teams,1451,98.405352,172.30.1.250,172.30.1.1,STUN,260
Teams,1452,98.557768,172.30.1.250,172.30.1.1,UDP,192
Teams,1453,98.558181,172.30.1.250,172.30.1.1,UDP,132
Teams,1454,98.558301,172.30.1.250,172.30.1.1,UDP,1308
Teams,1455,98.720541,172.30.1.250,172.30.1.1,UDP,192
Teams,1456,98.871339,172.30.1.250,172.30.1.1,UDP,180
Teams,1457,99.262371,172.30.1.250,172.30.1.1,UDP,192
Teams,1458,99.318030,172.30.1.250,172.30.1.1,STUN,192
Teams,1459,99.461395,172.30.1.250,172.30.1.1,RTCP,180
Teams,1460,99.516302,172.30.1.250,172.30.1.1,UDP,216
Teams,1461,99.595626,172.30.1.250,172.30.1.1,UDP,192
Teams,1462,99.764538,172.30.1.250,172.30.1.1,UDP,192
Teams,1463,100.315896,172.30.1.250,172.30.1.1,UDP,192
Teams,1464,100.372570,172.30.1.250,172.30.1.1,STUN,192
Teams,1465,100.438981,172.30.1.250,172.30.1.1,UDP,180
Teams,1466,100.650585,172.30.1.250,172.30.1.1,UDP,192
Teams,1467,100.814635,172.30.1.250,172.30.1.1,UDP,192
Teams,1468,100.921387,172.30.1.250,172.30.1.1,UDP,168
Teams,1469,101.361334,172.30.1.250,172.30.1.1,UDP,192
Teams,1470,101.415627,172.30.1.250,172.30.1.1,STUN,168
Teams,1471,101.415947,172.30.1.250,172.30.1.1,UDP,168
Teams,1472,101.472504,172.30.1.250,172.30.1.1,UDP,168
Teams,1473,101.561099,172.30.1.250,172.30.1.1,UDP,132
Teams,1474,101.561439,172.30.1.250,172.30.1.1,UDP,1308
Teams,1475,101.572348,172.30.1.250,172.30.1.1,UDP,216
Teams,1476,101.964874,172.30.1.250,172.30.1.1,UDP,192
Teams,1477,102.221078,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1478,102.221534,172.30.1.1,172.30.1.250,TCP,88
Teams,1479,102.224167,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1480,102.224662,172.30.1.250,172.30.1.1,TCP,88
Teams,1481,102.224875,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1482,102.224934,172.30.1.250,172.30.1.1,TCP,88
Teams,1483,102.453097,172.30.1.250,172.30.1.1,STUN,192
Teams,1484,102.453461,172.30.1.250,172.30.1.1,UDP,192
Teams,1485,102.507238,172.30.1.250,172.30.1.1,UDP,192
Teams,1486,102.511171,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1487,102.511248,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1488,102.511449,172.30.1.250,172.30.1.1,TCP,88
Teams,1489,102.511659,172.30.1.250,172.30.1.1,TCP,88
Teams,1490,102.626557,172.30.1.250,172.30.1.1,UDP,180
Teams,1491,102.654947,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1492,102.655794,172.30.1.1,172.30.1.250,TCP,88
Teams,1493,102.657691,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1494,102.657966,172.30.1.250,172.30.1.1,TCP,88
Teams,1495,102.658154,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1496,102.658206,172.30.1.250,172.30.1.1,TCP,88
Teams,1497,102.731134,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1498,102.731863,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1499,102.733220,172.30.1.1,172.30.1.250,TCP,88
Teams,1500,102.733320,172.30.1.1,172.30.1.250,TCP,88
Teams,1501,102.997106,172.30.1.250,172.30.1.1,UDP,192
Teams,1502,103.487893,172.30.1.250,172.30.1.1,STUN,192
Teams,1503,103.488196,172.30.1.250,172.30.1.1,UDP,192
Teams,1504,103.543799,172.30.1.250,172.30.1.1,UDP,192
Teams,1505,103.717255,172.30.1.250,172.30.1.1,RTCP,180
Teams,1506,104.035599,172.30.1.250,172.30.1.1,UDP,192
Teams,1507,104.449354,172.30.1.250,172.30.1.1,UDP,216
Teams,1508,104.526294,172.30.1.250,172.30.1.1,STUN,192
Teams,1509,104.526612,172.30.1.250,172.30.1.1,UDP,192
Teams,1510,104.569728,172.30.1.250,172.30.1.1,UDP,132
Teams,1511,104.569913,172.30.1.250,172.30.1.1,UDP,1308
Teams,1512,104.581529,172.30.1.250,172.30.1.1,UDP,192
Teams,1513,104.637113,172.30.1.250,172.30.1.1,UDP,180
Teams,1514,104.800093,172.30.1.250,172.30.1.1,STUN,296
Teams,1515,104.935294,172.30.1.250,172.30.1.1,STUN,260
Teams,1516,105.071426,172.30.1.250,172.30.1.1,UDP,192
Teams,1517,105.560202,172.30.1.250,172.30.1.1,STUN,192
Teams,1518,105.561163,172.30.1.250,172.30.1.1,UDP,192
Teams,1519,105.614668,172.30.1.250,172.30.1.1,UDP,192
Teams,1520,105.723773,172.30.1.250,172.30.1.1,UDP,168
Teams,1521,106.225041,172.30.1.250,172.30.1.1,TCP,88
Teams,1522,106.271202,172.30.1.250,172.30.1.1,UDP,168
Teams,1523,106.551979,172.30.1.250,172.30.1.1,STUN,168
Teams,1524,106.552208,172.30.1.250,172.30.1.1,STUN,168
Teams,1525,106.552310,172.30.1.250,172.30.1.1,UDP,168
Teams,1526,106.771790,172.30.1.250,172.30.1.1,UDP,192
Teams,1527,106.772180,172.30.1.250,172.30.1.1,STUN,296
Teams,1528,106.851128,172.30.1.250,172.30.1.1,UDP,180
Teams,1529,106.858340,172.30.1.250,172.30.1.1,STUN,260
Teams,1530,106.873261,172.30.1.250,172.30.1.1,RTCP,180
Teams,1531,107.264450,172.30.1.250,172.30.1.1,UDP,180
Teams,1532,107.275187,172.30.1.250,172.30.1.1,UDP,216
Teams,1533,107.318678,172.30.1.250,172.30.1.1,UDP,192
Teams,1534,107.484058,172.30.1.250,172.30.1.1,STUN,296
Teams,1535,107.543574,172.30.1.250,172.30.1.1,STUN,260
Teams,1536,107.571776,172.30.1.250,172.30.1.1,UDP,132
Teams,1537,107.571968,172.30.1.250,172.30.1.1,UDP,1308
Teams,1538,107.593813,172.30.1.250,172.30.1.1,STUN,192
Teams,1539,107.594128,172.30.1.250,172.30.1.1,UDP,192
Teams,1540,107.809806,172.30.1.250,172.30.1.1,UDP,192
Teams,1541,108.359704,172.30.1.250,172.30.1.1,UDP,192
Teams,1542,108.360642,172.30.1.250,172.30.1.1,TLSv1.2,1236
Teams,1543,108.360935,172.30.1.1,172.30.1.250,TCP,88
Teams,1544,108.368840,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1545,108.369007,172.30.1.250,172.30.1.1,TCP,88
Teams,1546,108.634570,172.30.1.250,172.30.1.1,STUN,192
Teams,1547,108.635021,172.30.1.250,172.30.1.1,UDP,192
Teams,1548,108.851752,172.30.1.250,172.30.1.1,UDP,192
Teams,1549,109.402631,172.30.1.250,172.30.1.1,UDP,192
Teams,1550,109.678743,172.30.1.250,172.30.1.1,STUN,192
Teams,1551,109.679108,172.30.1.250,172.30.1.1,UDP,192
Teams,1552,109.851988,172.30.1.250,172.30.1.1,UDP,216
Teams,1553,109.895836,172.30.1.250,172.30.1.1,UDP,192
Teams,1554,110.267184,172.30.1.250,172.30.1.1,UDP,180
Teams,1555,110.442232,172.30.1.250,172.30.1.1,UDP,192
Teams,1556,110.578501,172.30.1.250,172.30.1.1,UDP,132
Teams,1557,110.578965,172.30.1.250,172.30.1.1,UDP,1308
Teams,1558,110.721256,172.30.1.250,172.30.1.1,STUN,192
Teams,1559,110.721632,172.30.1.250,172.30.1.1,UDP,192
Teams,1560,110.779219,172.30.1.250,172.30.1.1,UDP,168
Teams,1561,111.257611,172.30.1.250,172.30.1.1,RTCP,180
Teams,1562,111.377156,172.30.1.250,172.30.1.1,STUN,168
Teams,1563,111.377535,172.30.1.250,172.30.1.1,UDP,168
Teams,1564,111.541379,172.30.1.250,172.30.1.1,UDP,180
Teams,1565,111.595769,172.30.1.250,172.30.1.1,UDP,168
Teams,1566,111.811404,172.30.1.250,172.30.1.1,UDP,192
Teams,1567,112.411365,172.30.1.250,172.30.1.1,STUN,192
Teams,1568,112.411696,172.30.1.250,172.30.1.1,UDP,192
Teams,1569,112.628563,172.30.1.250,172.30.1.1,UDP,192
Teams,1570,112.843098,172.30.1.250,172.30.1.1,UDP,192
Teams,1571,112.933377,172.30.1.250,172.30.1.1,UDP,216
Teams,1572,113.444983,172.30.1.250,172.30.1.1,STUN,192
Teams,1573,113.445379,172.30.1.250,172.30.1.1,UDP,192
Teams,1574,113.587239,172.30.1.250,172.30.1.1,UDP,132
Teams,1575,113.587643,172.30.1.250,172.30.1.1,UDP,1308
Teams,1576,113.663756,172.30.1.250,172.30.1.1,UDP,192
Teams,1577,113.882030,172.30.1.250,172.30.1.1,UDP,192
Teams,1578,114.476616,172.30.1.250,172.30.1.1,STUN,192
Teams,1579,114.476989,172.30.1.250,172.30.1.1,UDP,192
Teams,1580,114.477257,172.30.1.250,172.30.1.1,UDP,180
Teams,1581,114.694749,172.30.1.250,172.30.1.1,UDP,192
Teams,1582,114.910071,172.30.1.250,172.30.1.1,UDP,192
Teams,1583,115.506012,172.30.1.250,172.30.1.1,STUN,192
Teams,1584,115.506536,172.30.1.250,172.30.1.1,UDP,192
Teams,1585,115.727447,172.30.1.250,172.30.1.1,UDP,192
Teams,1586,115.891737,172.30.1.250,172.30.1.1,UDP,168
Teams,1587,115.934515,172.30.1.250,172.30.1.1,UDP,216
Teams,1588,116.087627,172.30.1.250,172.30.1.1,UDP,180
Teams,1589,116.191469,172.30.1.250,172.30.1.1,RTCP,180
Teams,1590,116.303531,172.30.1.250,172.30.1.1,UDP,180
Teams,1591,116.555195,172.30.1.250,172.30.1.1,STUN,168
Teams,1592,116.555795,172.30.1.250,172.30.1.1,UDP,168
Teams,1593,116.588140,172.30.1.250,172.30.1.1,UDP,132
Teams,1594,116.588404,172.30.1.250,172.30.1.1,UDP,1308
Teams,1595,116.775737,172.30.1.250,172.30.1.1,UDP,168
Teams,1596,116.937911,172.30.1.250,172.30.1.1,UDP,192
Teams,1597,117.590307,172.30.1.250,172.30.1.1,STUN,192
Teams,1598,117.590752,172.30.1.250,172.30.1.1,UDP,192
Teams,1599,117.807340,172.30.1.250,172.30.1.1,UDP,192
Teams,1600,117.976089,172.30.1.250,172.30.1.1,UDP,192
Teams,1601,118.631821,172.30.1.250,172.30.1.1,STUN,192
Teams,1602,118.632140,172.30.1.250,172.30.1.1,STUN,296
Teams,1603,118.632346,172.30.1.250,172.30.1.1,UDP,192
Teams,1604,118.719249,172.30.1.250,172.30.1.1,UDP,308
Teams,1605,118.720456,172.30.1.250,172.30.1.1,UDP,180
Teams,1606,118.782079,172.30.1.250,172.30.1.1,UDP,404
Teams,1607,118.845326,172.30.1.250,172.30.1.1,UDP,360
Teams,1608,118.849869,172.30.1.250,172.30.1.1,UDP,192
Teams,1609,118.898752,172.30.1.250,172.30.1.1,UDP,356
Teams,1610,118.959775,172.30.1.250,172.30.1.1,UDP,332
Teams,1611,118.986505,172.30.1.250,172.30.1.1,STUN,260
Teams,1612,119.016145,172.30.1.250,172.30.1.1,UDP,192
Teams,1613,119.021480,172.30.1.250,172.30.1.1,UDP,468
Teams,1614,119.079033,172.30.1.250,172.30.1.1,UDP,452
Teams,1615,119.094092,172.30.1.250,172.30.1.1,UDP,236
Teams,1616,119.140664,172.30.1.250,172.30.1.1,UDP,372
Teams,1617,119.221893,172.30.1.250,172.30.1.1,UDP,356
Teams,1618,119.271663,172.30.1.250,172.30.1.1,UDP,132
Teams,1619,119.595112,172.30.1.250,172.30.1.1,UDP,132
Teams,1620,119.595484,172.30.1.250,172.30.1.1,UDP,1308
Teams,1621,119.671024,172.30.1.250,172.30.1.1,STUN,192
Teams,1622,119.671577,172.30.1.250,172.30.1.1,UDP,192
Teams,1623,119.889824,172.30.1.250,172.30.1.1,UDP,192
Teams,1624,120.052246,172.30.1.250,172.30.1.1,UDP,192
Teams,1625,120.711885,172.30.1.250,172.30.1.1,STUN,192
Teams,1626,120.712641,172.30.1.250,172.30.1.1,UDP,192
Teams,1627,120.735622,172.30.1.250,172.30.1.1,UDP,180
Teams,1628,120.931534,172.30.1.250,172.30.1.1,UDP,192
Teams,1629,121.093360,172.30.1.250,172.30.1.1,UDP,192
Teams,1630,121.257989,172.30.1.250,172.30.1.1,UDP,168
Teams,1631,121.258202,172.30.1.250,172.30.1.1,RTCP,180
Teams,1632,121.588023,172.30.1.250,172.30.1.1,STUN,168
Teams,1633,121.588618,172.30.1.250,172.30.1.1,UDP,168
Teams,1634,121.748636,172.30.1.250,172.30.1.1,UDP,168
Teams,1635,121.980214,172.30.1.250,172.30.1.1,UDP,180
Teams,1636,122.295797,172.30.1.250,172.30.1.1,UDP,192
Teams,1637,122.307589,172.30.1.250,172.30.1.1,UDP,236
Teams,1638,122.327415,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1639,122.329314,172.30.1.1,172.30.1.250,TCP,88
Teams,1640,122.330116,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1641,122.330703,172.30.1.250,172.30.1.1,TCP,88
Teams,1642,122.331325,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1643,122.331421,172.30.1.250,172.30.1.1,TCP,88
Teams,1644,122.351656,172.30.1.250,172.30.1.1,UDP,180
Teams,1645,122.603518,172.30.1.250,172.30.1.1,UDP,132
Teams,1646,122.603777,172.30.1.250,172.30.1.1,UDP,1308
Teams,1647,122.625443,172.30.1.250,172.30.1.1,STUN,192
Teams,1648,122.625635,172.30.1.250,172.30.1.1,UDP,192
Teams,1649,122.733683,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1650,122.733844,172.30.1.250,172.30.1.1,TCP,88
Teams,1651,122.734218,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1652,122.734338,172.30.1.250,172.30.1.1,TCP,88
Teams,1653,122.789184,172.30.1.250,172.30.1.1,UDP,192
Teams,1654,123.147088,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1655,123.147868,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1656,123.148271,172.30.1.1,172.30.1.250,TCP,88
Teams,1657,123.148312,172.30.1.1,172.30.1.250,TCP,88
Teams,1658,123.148641,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1659,123.149036,172.30.1.1,172.30.1.250,TCP,88
Teams,1660,123.150957,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1661,123.151137,172.30.1.250,172.30.1.1,TCP,88
Teams,1662,123.151247,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1663,123.151266,172.30.1.250,172.30.1.1,TCP,88
Teams,1664,123.328671,172.30.1.250,172.30.1.1,UDP,192
Teams,1665,123.657192,172.30.1.250,172.30.1.1,STUN,192
Teams,1666,123.657419,172.30.1.250,172.30.1.1,UDP,192
Teams,1667,123.821691,172.30.1.250,172.30.1.1,UDP,192
Teams,1668,124.249442,172.30.1.250,172.30.1.1,UDP,180
Teams,1669,124.370635,172.30.1.250,172.30.1.1,UDP,192
Teams,1670,124.700566,172.30.1.250,172.30.1.1,STUN,192
Teams,1671,124.700925,172.30.1.250,172.30.1.1,UDP,192
Teams,1672,124.865505,172.30.1.250,172.30.1.1,UDP,192
Teams,1673,125.135659,172.30.1.250,172.30.1.1,STUN,296
Teams,1674,125.239809,172.30.1.250,172.30.1.1,STUN,260
Teams,1675,125.404566,172.30.1.250,172.30.1.1,UDP,192
Teams,1676,125.513752,172.30.1.250,172.30.1.1,RTCP,180
Teams,1677,125.613787,172.30.1.250,172.30.1.1,UDP,132
Teams,1678,125.614006,172.30.1.250,172.30.1.1,UDP,1308
Teams,1679,125.735454,172.30.1.250,172.30.1.1,STUN,192
Teams,1680,125.735727,172.30.1.250,172.30.1.1,UDP,192
Teams,1681,125.895770,172.30.1.250,172.30.1.1,UDP,192
Teams,1682,126.062670,172.30.1.250,172.30.1.1,UDP,168
Teams,1683,126.393318,172.30.1.250,172.30.1.1,UDP,180
Teams,1684,126.663700,172.30.1.250,172.30.1.1,UDP,236
Teams,1685,126.718453,172.30.1.250,172.30.1.1,STUN,168
Teams,1686,126.718938,172.30.1.250,172.30.1.1,UDP,168
Teams,1687,126.883677,172.30.1.250,172.30.1.1,UDP,168
Teams,1688,127.048781,172.30.1.250,172.30.1.1,STUN,296
Teams,1689,127.106628,172.30.1.250,172.30.1.1,UDP,192
Teams,1690,127.652384,172.30.1.250,172.30.1.1,UDP,180
Teams,1691,127.747630,172.30.1.250,172.30.1.1,STUN,192
Teams,1692,127.747872,172.30.1.250,172.30.1.1,UDP,192
Teams,1693,127.747946,172.30.1.250,172.30.1.1,STUN,296
Teams,1694,127.813416,172.30.1.250,172.30.1.1,STUN,260
