App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,22689,85.744693,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,22690,85.745240,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22691,85.754066,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22692,85.754366,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22693,85.757321,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22694,85.757726,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22695,85.757982,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22696,85.758317,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22697,85.758452,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22698,85.786784,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22699,85.787276,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,22700,85.787497,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22701,85.787837,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22702,85.787951,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22703,85.788048,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22704,85.791707,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,22705,85.791972,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,22706,85.793915,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22707,85.794224,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22708,85.797011,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,22709,85.826564,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,22710,85.826903,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22711,85.836034,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22712,85.836283,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22713,85.840541,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,22714,85.840936,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22715,85.850943,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22716,85.855915,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22717,85.856270,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22718,85.857722,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22719,85.857934,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22720,85.861870,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22721,85.865019,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22722,85.867488,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22723,85.867604,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22724,85.868166,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22725,85.874056,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22726,85.878008,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22727,85.878192,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22728,85.878425,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22729,85.881051,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22730,85.888941,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22731,85.889146,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22732,85.889755,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22733,85.899478,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22734,85.899845,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22735,85.900225,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22736,85.900403,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22737,85.902971,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,22738,85.903106,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22739,85.903202,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22740,85.904932,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22741,85.910645,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22742,85.910848,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22743,85.911087,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22744,85.911357,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22745,85.911431,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22746,85.911490,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22747,85.911637,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22748,85.911876,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22749,85.912362,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22750,85.912837,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22751,85.913000,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22752,85.913671,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22753,85.913798,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22754,85.914031,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22755,85.914120,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22756,85.914266,172.30.1.250,172.30.1.1,TCP,328
Call of Duty,22757,85.914534,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22758,85.923958,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,22759,85.925592,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22760,85.925733,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22761,85.925844,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22762,85.940285,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,22763,85.940483,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22764,85.940563,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22765,85.955741,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22766,85.955909,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22767,85.959826,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,22768,85.960397,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,22769,85.967708,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22770,85.967833,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22771,85.967874,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22772,85.973603,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22773,85.973785,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,22774,85.973952,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22775,85.974052,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22776,85.982421,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22777,85.982544,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22778,85.982582,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22779,85.982654,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22780,85.982696,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22781,85.982758,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22782,85.982791,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22783,85.982875,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22784,85.982937,172.30.1.250,172.30.1.1,TCP,328
Call of Duty,22785,85.983032,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22786,85.983372,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22787,85.990229,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22788,85.990332,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22789,85.990400,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22790,85.990575,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22791,85.993211,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22792,85.993660,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22793,85.997053,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22794,85.999953,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,22795,86.000381,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22796,86.000542,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22797,86.006849,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22798,86.007004,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22799,86.007105,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22800,86.007250,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22801,86.010158,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22802,86.010282,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22803,86.010444,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22804,86.010542,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22805,86.010660,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,22806,86.016443,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22807,86.016529,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22808,86.016676,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22809,86.024059,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22810,86.024184,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22811,86.024291,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22812,86.026629,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22813,86.028942,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22814,86.030718,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22815,86.031452,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22816,86.033469,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22817,86.035639,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22818,86.038492,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,22819,86.038641,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,22820,86.041505,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22821,86.043536,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22822,86.045650,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22823,86.047789,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22824,86.049795,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22825,86.051688,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22826,86.053689,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22827,86.055645,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22828,86.059213,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22829,86.061088,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22830,86.062748,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22831,86.064332,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22832,86.066454,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,22833,86.067510,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22834,86.067551,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22835,86.067582,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22836,86.067965,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,22837,86.068151,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22838,86.068213,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22839,86.068272,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,22840,86.068434,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22841,86.068507,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22842,86.107784,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,22843,86.108034,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22844,86.108254,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22845,86.108298,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22846,86.108392,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22847,86.108533,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22848,86.109072,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22849,86.109368,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22850,86.119432,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22851,86.119585,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22852,86.143760,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22853,86.144120,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22854,86.144429,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22855,86.144612,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22856,86.144791,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22857,86.153187,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22858,86.153362,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,22859,86.153530,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22860,86.153797,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22861,86.153846,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22862,86.153949,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22863,86.154112,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22864,86.154250,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22865,86.154450,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22866,86.154732,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22867,86.154978,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22868,86.155085,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22869,86.155280,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22870,86.155385,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22871,86.155575,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22872,86.155679,172.30.1.250,172.30.1.1,TCP,9072
Call of Duty,22873,86.155862,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22874,86.159254,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22875,86.167378,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22876,86.170945,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22877,86.178501,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,22878,86.179437,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22879,86.187141,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22880,86.198659,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22881,86.201078,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22882,86.206373,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22883,86.213150,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22884,86.215975,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22885,86.225774,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22886,86.225993,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22887,86.226235,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,22888,86.226591,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22889,86.226957,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22890,86.233528,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22891,86.233687,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22892,86.233822,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22893,86.234607,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22894,86.241873,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22895,86.244137,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22896,86.249266,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22897,86.255020,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22898,86.255220,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22899,86.257111,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22900,86.257451,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22901,86.257780,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22902,86.264664,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,22903,86.265709,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22904,86.265941,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22905,86.266260,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22906,86.269121,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22907,86.272578,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22908,86.289830,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22909,86.297567,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22910,86.313503,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22911,86.321916,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22912,86.327484,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22913,86.331757,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22914,86.339849,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22915,86.343656,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22916,86.344147,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22917,86.347006,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,22918,86.347290,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22919,86.349939,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22920,86.350540,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22921,86.350854,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22922,86.361191,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22923,86.364400,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22924,86.364671,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22925,86.365299,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22926,86.365463,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22927,86.365583,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22928,86.366895,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22929,86.367598,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22930,86.367905,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22931,86.368029,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22932,86.368286,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22933,86.368687,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22934,86.369131,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22935,86.369666,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22936,86.369923,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22937,86.370196,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22938,86.370429,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22939,86.370741,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22940,86.371104,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22941,86.371364,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22942,86.371734,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22943,86.372112,172.30.1.250,172.30.1.1,TCP,5792
Call of Duty,22944,86.372445,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22945,86.378535,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,22946,86.387947,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22947,86.388349,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22948,86.388629,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22949,86.393561,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22950,86.394009,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22951,86.400778,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22952,86.401322,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22953,86.405374,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22954,86.406351,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22955,86.406651,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22956,86.425441,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22957,86.425804,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22958,86.426137,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22959,86.429229,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22960,86.429508,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,22961,86.430032,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22962,86.438523,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22963,86.438930,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22964,86.441722,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22965,86.441969,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22966,86.444701,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22967,86.447132,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22968,86.458070,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,22969,86.461634,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22970,86.462843,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22971,86.463368,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,22972,86.463797,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22973,86.463922,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22974,86.464033,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22975,86.469415,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22976,86.469624,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22977,86.470969,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22978,86.471914,172.30.1.1,172.30.1.250,TLSv1.2,320
Call of Duty,22979,86.473101,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,22980,86.475893,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,22981,86.478999,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22982,86.479649,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22983,86.480367,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22984,86.483889,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22985,86.484047,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,22986,86.484664,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22987,86.502415,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22988,86.502656,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22989,86.502899,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22990,86.502962,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22991,86.509270,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22992,86.509427,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,22993,86.509666,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22994,86.509826,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22995,86.509940,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22996,86.510204,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22997,86.510266,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22998,86.510319,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22999,86.512368,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23000,86.520293,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23001,86.520463,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23002,86.521313,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23003,86.524857,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23004,86.524984,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23005,86.525499,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23006,86.525701,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23007,86.533505,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,23008,86.533675,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23009,86.533819,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23010,86.534087,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,23011,86.534357,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23012,86.534473,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23013,86.535967,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23014,86.539413,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23015,86.539568,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23016,86.539813,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23017,86.542188,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23018,86.542432,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23019,86.546432,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23020,86.546837,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23021,86.554939,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23022,86.557155,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23023,86.557641,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23024,86.558898,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23025,86.559317,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23026,86.562887,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23027,86.564221,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23028,86.564340,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23029,86.564578,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23030,86.572433,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23031,86.574873,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23032,86.577057,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23033,86.578330,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23034,86.578712,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23035,86.581122,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23036,86.581461,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23037,86.588968,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23038,86.589755,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,23039,86.590435,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23040,86.591153,172.30.1.250,172.30.1.1,TCP,1424
