App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1795,101.114583,172.30.1.1,172.30.1.250,TCP,88
Teams,1796,101.250994,172.30.1.1,172.30.1.250,RTCP,240
Teams,1797,101.383168,172.30.1.1,172.30.1.250,STUN,192
Teams,1798,101.386154,172.30.1.1,172.30.1.250,STUN,192
Teams,1799,101.386266,172.30.1.1,172.30.1.250,STUN,192
Teams,1800,101.386362,172.30.1.1,172.30.1.250,STUN,192
Teams,1801,101.484205,172.30.1.250,172.30.1.1,STUN,148
Teams,1802,101.484467,172.30.1.250,172.30.1.1,STUN,148
Teams,1803,101.488324,172.30.1.250,172.30.1.1,STUN,148
Teams,1804,101.504491,172.30.1.250,172.30.1.1,STUN,148
Teams,1805,102.208952,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1806,102.211270,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1807,102.212042,172.30.1.250,172.30.1.1,TCP,88
Teams,1808,102.212298,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1809,102.212371,172.30.1.250,172.30.1.1,TCP,88
Teams,1810,102.519196,172.30.1.1,172.30.1.250,STUN,192
Teams,1811,102.519668,172.30.1.1,172.30.1.250,STUN,192
Teams,1812,102.519817,172.30.1.1,172.30.1.250,STUN,192
Teams,1813,102.573618,172.30.1.1,172.30.1.250,STUN,192
Teams,1814,102.579902,172.30.1.250,172.30.1.1,RTCP,180
Teams,1815,102.608618,172.30.1.250,172.30.1.1,STUN,148
Teams,1816,102.611297,172.30.1.250,172.30.1.1,STUN,148
Teams,1817,102.611712,172.30.1.250,172.30.1.1,STUN,148
Teams,1818,102.631382,172.30.1.250,172.30.1.1,STUN,148
Teams,1819,103.113810,172.30.1.250,172.30.1.1,RTCP,120
Teams,1820,103.114197,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1821,103.114492,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1822,103.114755,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1823,103.142889,172.30.1.1,172.30.1.250,RTCP,180
Teams,1824,103.592706,172.30.1.250,172.30.1.1,RTCP,180
Teams,1825,103.616881,172.30.1.250,172.30.1.1,RTCP,188
Teams,1826,103.649738,172.30.1.1,172.30.1.250,STUN,192
Teams,1827,103.650523,172.30.1.1,172.30.1.250,STUN,192
Teams,1828,103.650907,172.30.1.1,172.30.1.250,STUN,192
Teams,1829,103.706422,172.30.1.1,172.30.1.250,STUN,192
Teams,1830,103.852859,172.30.1.250,172.30.1.1,STUN,148
Teams,1831,103.853051,172.30.1.250,172.30.1.1,STUN,148
Teams,1832,103.853132,172.30.1.250,172.30.1.1,STUN,148
Teams,1833,103.853196,172.30.1.250,172.30.1.1,STUN,148
Teams,1834,103.943712,172.30.1.1,172.30.1.250,RTCP,240
Teams,1835,104.073786,172.30.1.1,172.30.1.250,RTCP,132
Teams,1836,104.074087,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1837,104.074220,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1838,104.074300,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1839,104.074379,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1840,104.229172,172.30.1.1,172.30.1.250,RTCP,180
Teams,1841,104.901550,172.30.1.1,172.30.1.250,STUN,192
Teams,1842,104.902018,172.30.1.1,172.30.1.250,STUN,192
Teams,1843,104.902175,172.30.1.1,172.30.1.250,STUN,192
Teams,1844,104.902268,172.30.1.1,172.30.1.250,STUN,192
Teams,1845,105.032204,172.30.1.250,172.30.1.1,STUN,148
Teams,1846,105.032403,172.30.1.250,172.30.1.1,STUN,148
Teams,1847,105.032483,172.30.1.250,172.30.1.1,STUN,148
Teams,1848,105.041934,172.30.1.250,172.30.1.1,STUN,148
Teams,1849,105.356661,172.30.1.250,172.30.1.1,RTCP,168
Teams,1850,105.466268,172.30.1.1,172.30.1.250,RTCP,180
Teams,1851,105.999119,172.30.1.250,172.30.1.1,RTCP,120
Teams,1852,105.999777,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1853,106.000357,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1854,106.002048,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1855,106.090749,172.30.1.1,172.30.1.250,STUN,192
Teams,1856,106.091276,172.30.1.1,172.30.1.250,STUN,192
Teams,1857,106.091472,172.30.1.1,172.30.1.250,STUN,192
Teams,1858,106.091609,172.30.1.1,172.30.1.250,STUN,192
Teams,1859,106.190374,172.30.1.250,172.30.1.1,STUN,148
Teams,1860,106.190698,172.30.1.250,172.30.1.1,STUN,148
Teams,1861,106.190817,172.30.1.250,172.30.1.1,STUN,148
Teams,1862,106.190924,172.30.1.250,172.30.1.1,STUN,148
Teams,1863,106.369710,172.30.1.1,172.30.1.250,STUN,296
Teams,1864,106.370041,172.30.1.1,172.30.1.250,STUN,296
Teams,1865,106.370174,172.30.1.1,172.30.1.250,STUN,296
Teams,1866,106.477387,172.30.1.1,172.30.1.250,STUN,296
Teams,1867,106.495587,172.30.1.250,172.30.1.1,STUN,260
Teams,1868,106.496281,172.30.1.250,172.30.1.1,STUN,260
Teams,1869,106.496444,172.30.1.250,172.30.1.1,STUN,260
Teams,1870,106.586295,172.30.1.250,172.30.1.1,STUN,260
Teams,1871,106.641043,172.30.1.1,172.30.1.250,RTCP,180
Teams,1872,106.770196,172.30.1.1,172.30.1.250,RTCP,180
Teams,1873,107.075827,172.30.1.1,172.30.1.250,RTCP,132
Teams,1874,107.076750,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1875,107.077135,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1876,107.077760,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1877,107.077974,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1878,107.237805,172.30.1.1,172.30.1.250,STUN,192
Teams,1879,107.238230,172.30.1.1,172.30.1.250,STUN,192
Teams,1880,107.238590,172.30.1.1,172.30.1.250,STUN,192
Teams,1881,107.239101,172.30.1.1,172.30.1.250,STUN,192
Teams,1882,107.351306,172.30.1.250,172.30.1.1,STUN,148
Teams,1883,107.355337,172.30.1.250,172.30.1.1,STUN,148
Teams,1884,107.355563,172.30.1.250,172.30.1.1,STUN,148
Teams,1885,107.360260,172.30.1.250,172.30.1.1,STUN,148
Teams,1886,107.592657,172.30.1.250,172.30.1.1,RTCP,180
Teams,1887,107.753804,172.30.1.250,172.30.1.1,RTCP,180
Teams,1888,108.281543,172.30.1.250,172.30.1.1,RTCP,188
Teams,1889,108.422620,172.30.1.1,172.30.1.250,STUN,192
Teams,1890,108.422791,172.30.1.1,172.30.1.250,STUN,192
Teams,1891,108.422871,172.30.1.1,172.30.1.250,STUN,192
Teams,1892,108.422933,172.30.1.1,172.30.1.250,STUN,192
Teams,1893,108.504314,172.30.1.250,172.30.1.1,STUN,148
Teams,1894,108.505503,172.30.1.250,172.30.1.1,STUN,148
Teams,1895,108.555354,172.30.1.250,172.30.1.1,STUN,148
Teams,1896,108.572759,172.30.1.250,172.30.1.1,STUN,148
Teams,1897,109.034020,172.30.1.250,172.30.1.1,RTCP,120
Teams,1898,109.034399,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1899,109.034558,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1900,109.034778,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1901,109.209160,172.30.1.1,172.30.1.250,RTCP,180
Teams,1902,109.230999,172.30.1.1,172.30.1.250,RTCP,180
Teams,1903,109.555604,172.30.1.1,172.30.1.250,STUN,192
Teams,1904,109.558179,172.30.1.1,172.30.1.250,STUN,192
Teams,1905,109.612510,172.30.1.1,172.30.1.250,STUN,192
Teams,1906,109.612693,172.30.1.1,172.30.1.250,STUN,192
Teams,1907,109.672013,172.30.1.250,172.30.1.1,STUN,148
Teams,1908,109.672281,172.30.1.250,172.30.1.1,STUN,148
Teams,1909,109.672383,172.30.1.250,172.30.1.1,STUN,148
Teams,1910,109.676528,172.30.1.250,172.30.1.1,STUN,148
Teams,1911,109.871652,172.30.1.1,172.30.1.250,RTCP,240
Teams,1912,109.912232,172.30.1.250,172.30.1.1,RTCP,180
Teams,1913,110.077676,172.30.1.1,172.30.1.250,RTCP,132
Teams,1914,110.077947,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1915,110.078066,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1916,110.078169,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1917,110.078418,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1918,110.747945,172.30.1.1,172.30.1.250,STUN,192
Teams,1919,110.748636,172.30.1.1,172.30.1.250,STUN,192
Teams,1920,110.749333,172.30.1.1,172.30.1.250,STUN,192
Teams,1921,110.749542,172.30.1.1,172.30.1.250,STUN,192
Teams,1922,110.866651,172.30.1.250,172.30.1.1,RTCP,168
Teams,1923,110.885856,172.30.1.250,172.30.1.1,STUN,148
Teams,1924,110.900410,172.30.1.250,172.30.1.1,STUN,148
Teams,1925,110.920016,172.30.1.250,172.30.1.1,STUN,148
Teams,1926,110.921635,172.30.1.250,172.30.1.1,STUN,148
Teams,1927,111.505769,172.30.1.1,172.30.1.250,RTCP,180
Teams,1928,111.938582,172.30.1.1,172.30.1.250,STUN,192
Teams,1929,111.939519,172.30.1.1,172.30.1.250,STUN,192
Teams,1930,111.995825,172.30.1.1,172.30.1.250,STUN,192
Teams,1931,111.996113,172.30.1.1,172.30.1.250,STUN,192
Teams,1932,112.018051,172.30.1.250,172.30.1.1,RTCP,120
Teams,1933,112.018384,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1934,112.018531,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1935,112.018672,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1936,112.036917,172.30.1.250,172.30.1.1,STUN,148
Teams,1937,112.051060,172.30.1.250,172.30.1.1,STUN,148
Teams,1938,112.093900,172.30.1.250,172.30.1.1,STUN,148
Teams,1939,112.094090,172.30.1.250,172.30.1.1,STUN,148
Teams,1940,112.174521,172.30.1.250,172.30.1.1,RTCP,180
Teams,1941,113.075080,172.30.1.1,172.30.1.250,STUN,192
Teams,1942,113.087472,172.30.1.1,172.30.1.250,RTCP,132
Teams,1943,113.087674,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1944,113.087788,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1945,113.087876,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1946,113.087963,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1947,113.130327,172.30.1.1,172.30.1.250,STUN,192
Teams,1948,113.130618,172.30.1.1,172.30.1.250,STUN,192
Teams,1949,113.131062,172.30.1.1,172.30.1.250,STUN,192
Teams,1950,113.211824,172.30.1.250,172.30.1.1,STUN,148
Teams,1951,113.226433,172.30.1.250,172.30.1.1,STUN,148
Teams,1952,113.243542,172.30.1.250,172.30.1.1,STUN,148
Teams,1953,113.243807,172.30.1.250,172.30.1.1,STUN,148
Teams,1954,113.513178,172.30.1.250,172.30.1.1,RTCP,180
Teams,1955,113.543621,172.30.1.1,172.30.1.250,RTCP,180
Teams,1956,113.864608,172.30.1.1,172.30.1.250,RTCP,180
Teams,1957,114.002762,172.30.1.250,172.30.1.1,RTCP,188
Teams,1958,114.173050,172.30.1.1,172.30.1.250,RTCP,180
Teams,1959,114.271049,172.30.1.1,172.30.1.250,STUN,192
Teams,1960,114.271238,172.30.1.1,172.30.1.250,STUN,192
Teams,1961,114.325779,172.30.1.1,172.30.1.250,STUN,192
Teams,1962,114.326027,172.30.1.1,172.30.1.250,STUN,192
Teams,1963,114.418329,172.30.1.250,172.30.1.1,STUN,148
Teams,1964,114.420544,172.30.1.250,172.30.1.1,STUN,148
Teams,1965,114.420911,172.30.1.250,172.30.1.1,STUN,148
Teams,1966,114.421062,172.30.1.250,172.30.1.1,STUN,148
Teams,1967,114.421233,172.30.1.250,172.30.1.1,RTCP,168
Teams,1968,115.081675,172.30.1.1,172.30.1.250,RTCP,240
Teams,1969,115.132348,172.30.1.250,172.30.1.1,RTCP,120
Teams,1970,115.133112,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1971,115.133338,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1972,115.133555,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1973,115.456413,172.30.1.1,172.30.1.250,STUN,192
Teams,1974,115.468344,172.30.1.1,172.30.1.250,STUN,192
Teams,1975,115.468518,172.30.1.1,172.30.1.250,STUN,192
Teams,1976,115.468595,172.30.1.1,172.30.1.250,STUN,192
Teams,1977,115.528426,172.30.1.250,172.30.1.1,STUN,148
Teams,1978,115.543944,172.30.1.250,172.30.1.1,STUN,148
Teams,1979,115.552648,172.30.1.250,172.30.1.1,STUN,148
Teams,1980,115.553041,172.30.1.250,172.30.1.1,STUN,148
Teams,1981,116.100860,172.30.1.1,172.30.1.250,RTCP,132
Teams,1982,116.101192,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1983,116.101335,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1984,116.101426,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1985,116.101510,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1986,116.553256,172.30.1.250,172.30.1.1,RTCP,180
Teams,1987,116.591895,172.30.1.250,172.30.1.1,RTCP,180
Teams,1988,116.600868,172.30.1.1,172.30.1.250,STUN,192
Teams,1989,116.601058,172.30.1.1,172.30.1.250,STUN,192
Teams,1990,116.601131,172.30.1.1,172.30.1.250,STUN,192
Teams,1991,116.601194,172.30.1.1,172.30.1.250,STUN,192
Teams,1992,116.711693,172.30.1.250,172.30.1.1,STUN,148
Teams,1993,116.717253,172.30.1.250,172.30.1.1,STUN,148
Teams,1994,116.721026,172.30.1.250,172.30.1.1,STUN,148
Teams,1995,116.729288,172.30.1.250,172.30.1.1,STUN,148
Teams,1996,117.012695,172.30.1.1,172.30.1.250,RTCP,180
Teams,1997,117.790867,172.30.1.1,172.30.1.250,STUN,192
Teams,1998,117.791094,172.30.1.1,172.30.1.250,STUN,192
Teams,1999,117.791165,172.30.1.1,172.30.1.250,STUN,192
Teams,2000,117.791202,172.30.1.1,172.30.1.250,STUN,192
Teams,2001,117.848371,172.30.1.250,172.30.1.1,RTCP,168
Teams,2002,117.930936,172.30.1.250,172.30.1.1,STUN,148
Teams,2003,117.933629,172.30.1.250,172.30.1.1,STUN,148
Teams,2004,117.933952,172.30.1.250,172.30.1.1,STUN,148
Teams,2005,117.948485,172.30.1.250,172.30.1.1,STUN,148
Teams,2006,118.051149,172.30.1.250,172.30.1.1,RTCP,120
Teams,2007,118.051397,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2008,118.054758,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2009,118.055440,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2010,118.419226,172.30.1.1,172.30.1.250,RTCP,180
Teams,2011,118.984373,172.30.1.1,172.30.1.250,STUN,192
Teams,2012,118.984913,172.30.1.1,172.30.1.250,STUN,192
Teams,2013,118.985074,172.30.1.1,172.30.1.250,STUN,192
Teams,2014,118.985175,172.30.1.1,172.30.1.250,STUN,192
Teams,2015,119.070121,172.30.1.1,172.30.1.250,RTCP,180
Teams,2016,119.111897,172.30.1.250,172.30.1.1,STUN,148
Teams,2017,119.114471,172.30.1.1,172.30.1.250,RTCP,132
Teams,2018,119.114667,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2019,119.114779,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2020,119.114872,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2021,119.114966,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2022,119.115074,172.30.1.250,172.30.1.1,STUN,148
Teams,2023,119.115241,172.30.1.250,172.30.1.1,STUN,148
Teams,2024,119.115332,172.30.1.250,172.30.1.1,STUN,148
Teams,2025,119.158675,172.30.1.1,172.30.1.250,RTCP,180
Teams,2026,119.852018,172.30.1.250,172.30.1.1,RTCP,188
Teams,2027,120.061392,172.30.1.1,172.30.1.250,RTCP,240
Teams,2028,120.169933,172.30.1.1,172.30.1.250,STUN,192
Teams,2029,120.170362,172.30.1.1,172.30.1.250,STUN,192
Teams,2030,120.171815,172.30.1.1,172.30.1.250,STUN,192
Teams,2031,120.171939,172.30.1.1,172.30.1.250,STUN,192
Teams,2032,120.226936,172.30.1.250,172.30.1.1,STUN,148
Teams,2033,120.261443,172.30.1.250,172.30.1.1,STUN,148
Teams,2034,120.261865,172.30.1.250,172.30.1.1,STUN,148
Teams,2035,120.273792,172.30.1.250,172.30.1.1,STUN,148
Teams,2036,120.950267,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2037,120.950956,172.30.1.250,172.30.1.1,TCP,88
Teams,2038,120.953224,172.30.1.250,172.30.1.1,RTCP,180
Teams,2039,121.033511,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2040,121.034038,172.30.1.1,172.30.1.250,TCP,88
Teams,2041,121.118254,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2042,121.118799,172.30.1.250,172.30.1.1,TCP,88
Teams,2043,121.151624,172.30.1.250,172.30.1.1,RTCP,120
Teams,2044,121.155214,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2045,121.155436,172.30.1.250,172.30.1.1,RTCP,168
Teams,2046,121.155602,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2047,121.155823,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2048,121.236578,172.30.1.1,172.30.1.250,RTCP,180
Teams,2049,121.270979,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2050,121.271644,172.30.1.1,172.30.1.250,TCP,88
Teams,2051,121.315590,172.30.1.1,172.30.1.250,STUN,192
Teams,2052,121.315900,172.30.1.1,172.30.1.250,STUN,192
Teams,2053,121.316009,172.30.1.1,172.30.1.250,STUN,192
Teams,2054,121.316105,172.30.1.1,172.30.1.250,STUN,192
Teams,2055,121.382922,172.30.1.250,172.30.1.1,STUN,148
Teams,2056,121.383377,172.30.1.250,172.30.1.1,STUN,148
Teams,2057,121.383483,172.30.1.250,172.30.1.1,STUN,148
Teams,2058,121.399615,172.30.1.250,172.30.1.1,STUN,148
Teams,2059,122.074237,172.30.1.250,172.30.1.1,RTCP,188
Teams,2060,122.077471,172.30.1.250,172.30.1.1,RTCP,180
Teams,2061,122.128980,172.30.1.1,172.30.1.250,RTCP,132
Teams,2062,122.129616,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2063,122.129822,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2064,122.129937,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2065,122.131428,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2066,122.280518,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2067,122.282908,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2068,122.283167,172.30.1.250,172.30.1.1,TCP,88
Teams,2069,122.283372,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2070,122.283424,172.30.1.250,172.30.1.1,TCP,88
Teams,2071,122.452842,172.30.1.1,172.30.1.250,STUN,192
Teams,2072,122.453190,172.30.1.1,172.30.1.250,STUN,192
Teams,2073,122.453321,172.30.1.1,172.30.1.250,STUN,192
Teams,2074,122.453416,172.30.1.1,172.30.1.250,STUN,192
Teams,2075,122.505425,172.30.1.250,172.30.1.1,STUN,148
Teams,2076,122.516077,172.30.1.250,172.30.1.1,STUN,148
Teams,2077,122.516369,172.30.1.250,172.30.1.1,STUN,148
Teams,2078,122.546619,172.30.1.250,172.30.1.1,STUN,148
Teams,2079,123.121120,172.30.1.1,172.30.1.250,RTCP,180
Teams,2080,123.529824,172.30.1.1,172.30.1.250,STUN,192
Teams,2081,123.583663,172.30.1.1,172.30.1.250,STUN,192
Teams,2082,123.583880,172.30.1.1,172.30.1.250,STUN,192
Teams,2083,123.584015,172.30.1.1,172.30.1.250,STUN,192
Teams,2084,123.633095,172.30.1.250,172.30.1.1,STUN,148
Teams,2085,123.637692,172.30.1.250,172.30.1.1,STUN,148
Teams,2086,123.637908,172.30.1.250,172.30.1.1,STUN,148
Teams,2087,123.653119,172.30.1.250,172.30.1.1,RTCP,180
Teams,2088,123.676951,172.30.1.250,172.30.1.1,STUN,148
Teams,2089,123.726679,172.30.1.1,172.30.1.250,RTCP,180
Teams,2090,123.746710,172.30.1.250,172.30.1.1,RTCP,168
Teams,2091,123.942979,172.30.1.1,172.30.1.250,RTCP,180
Teams,2092,124.233743,172.30.1.250,172.30.1.1,RTCP,120
Teams,2093,124.234117,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2094,124.234360,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2095,124.234587,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2096,124.393683,172.30.1.250,172.30.1.1,RTCP,188
Teams,2097,124.666651,172.30.1.1,172.30.1.250,STUN,192
Teams,2098,124.721163,172.30.1.1,172.30.1.250,STUN,192
Teams,2099,124.721633,172.30.1.1,172.30.1.250,STUN,192
Teams,2100,124.721785,172.30.1.1,172.30.1.250,STUN,192
Teams,2101,124.758165,172.30.1.250,172.30.1.1,STUN,148
Teams,2102,124.799527,172.30.1.250,172.30.1.1,STUN,148
Teams,2103,124.808774,172.30.1.250,172.30.1.1,STUN,148
Teams,2104,124.810818,172.30.1.250,172.30.1.1,STUN,148
Teams,2105,124.993788,172.30.1.1,172.30.1.250,RTCP,240
Teams,2106,125.133285,172.30.1.1,172.30.1.250,RTCP,132
Teams,2107,125.133643,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2108,125.133796,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2109,125.133905,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2110,125.133997,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2111,125.514692,172.30.1.250,172.30.1.1,RTCP,180
Teams,2112,125.810203,172.30.1.1,172.30.1.250,STUN,192
Teams,2113,125.864512,172.30.1.1,172.30.1.250,STUN,192
Teams,2114,125.865190,172.30.1.1,172.30.1.250,STUN,192
Teams,2115,125.865726,172.30.1.1,172.30.1.250,STUN,192
Teams,2116,125.912583,172.30.1.250,172.30.1.1,STUN,148
Teams,2117,125.919934,172.30.1.250,172.30.1.1,STUN,148
Teams,2118,125.943363,172.30.1.250,172.30.1.1,STUN,148
Teams,2119,125.972969,172.30.1.250,172.30.1.1,STUN,148
Teams,2120,126.201868,172.30.1.1,172.30.1.250,RTCP,180
Teams,2121,126.677917,172.30.1.1,172.30.1.250,STUN,296
Teams,2122,126.678453,172.30.1.1,172.30.1.250,STUN,296
Teams,2123,126.678649,172.30.1.1,172.30.1.250,STUN,296
Teams,2124,126.796332,172.30.1.250,172.30.1.1,STUN,260
Teams,2125,126.799014,172.30.1.250,172.30.1.1,STUN,260
Teams,2126,126.802339,172.30.1.250,172.30.1.1,STUN,260
Teams,2127,126.839846,172.30.1.1,172.30.1.250,STUN,296
Teams,2128,126.949795,172.30.1.1,172.30.1.250,STUN,192
Teams,2129,126.982038,172.30.1.250,172.30.1.1,STUN,260
Teams,2130,127.006820,172.30.1.1,172.30.1.250,STUN,192
Teams,2131,127.007031,172.30.1.1,172.30.1.250,STUN,192
Teams,2132,127.007128,172.30.1.1,172.30.1.250,STUN,192
Teams,2133,127.068099,172.30.1.250,172.30.1.1,STUN,148
Teams,2134,127.104518,172.30.1.250,172.30.1.1,STUN,148
Teams,2135,127.104867,172.30.1.250,172.30.1.1,STUN,148
Teams,2136,127.104973,172.30.1.250,172.30.1.1,STUN,148
Teams,2137,127.193705,172.30.1.250,172.30.1.1,RTCP,120
Teams,2138,127.194612,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2139,127.194868,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2140,127.195157,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2141,127.432298,172.30.1.250,172.30.1.1,RTCP,168
Teams,2142,127.516285,172.30.1.1,172.30.1.250,RTCP,216
Teams,2143,127.549710,172.30.1.1,172.30.1.250,RTCP,180
Teams,2144,128.136400,172.30.1.1,172.30.1.250,RTCP,132
Teams,2145,128.137190,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2146,128.137402,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2147,128.137503,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2148,128.137798,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2149,128.147127,172.30.1.1,172.30.1.250,STUN,192
Teams,2150,128.147617,172.30.1.1,172.30.1.250,STUN,192
Teams,2151,128.148024,172.30.1.1,172.30.1.250,STUN,192
Teams,2152,128.148459,172.30.1.1,172.30.1.250,STUN,192
Teams,2153,128.322869,172.30.1.250,172.30.1.1,STUN,148
Teams,2154,128.323008,172.30.1.250,172.30.1.1,STUN,148
Teams,2155,128.325672,172.30.1.250,172.30.1.1,STUN,148
Teams,2156,128.325774,172.30.1.250,172.30.1.1,STUN,148
Teams,2157,128.426915,172.30.1.250,172.30.1.1,RTCP,188
Teams,2158,128.832052,172.30.1.1,172.30.1.250,RTCP,180
Teams,2159,129.193734,172.30.1.250,172.30.1.1,RTCP,180
Teams,2160,129.388425,172.30.1.1,172.30.1.250,STUN,192
Teams,2161,129.388713,172.30.1.1,172.30.1.250,STUN,192
Teams,2162,129.388932,172.30.1.1,172.30.1.250,STUN,192
Teams,2163,129.389013,172.30.1.1,172.30.1.250,STUN,192
Teams,2164,129.457999,172.30.1.250,172.30.1.1,STUN,148
Teams,2165,129.487998,172.30.1.250,172.30.1.1,STUN,148
Teams,2166,129.488310,172.30.1.250,172.30.1.1,STUN,148
Teams,2167,129.523011,172.30.1.250,172.30.1.1,STUN,148
Teams,2168,129.803769,172.30.1.1,172.30.1.250,RTCP,180
Teams,2169,130.319993,172.30.1.250,172.30.1.1,RTCP,120
Teams,2170,130.320423,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2171,130.320570,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2172,130.320676,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2173,130.531073,172.30.1.1,172.30.1.250,STUN,192
Teams,2174,130.531306,172.30.1.1,172.30.1.250,STUN,192
Teams,2175,130.531409,172.30.1.1,172.30.1.250,STUN,192
Teams,2176,130.584629,172.30.1.1,172.30.1.250,STUN,192
Teams,2177,130.602127,172.30.1.250,172.30.1.1,RTCP,188
Teams,2178,130.633504,172.30.1.250,172.30.1.1,STUN,148
Teams,2179,130.633787,172.30.1.250,172.30.1.1,STUN,148
Teams,2180,130.633899,172.30.1.250,172.30.1.1,STUN,148
Teams,2181,130.633991,172.30.1.250,172.30.1.1,STUN,148
Teams,2182,130.641876,172.30.1.250,172.30.1.1,RTCP,180
Teams,2183,130.955072,172.30.1.250,172.30.1.1,RTCP,168
Teams,2184,131.144564,172.30.1.1,172.30.1.250,RTCP,132
Teams,2185,131.144768,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2186,131.144964,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2187,131.145063,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2188,131.145148,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2189,131.660389,172.30.1.1,172.30.1.250,STUN,192
Teams,2190,131.660770,172.30.1.1,172.30.1.250,STUN,192
Teams,2191,131.661339,172.30.1.1,172.30.1.250,STUN,192
Teams,2192,131.661749,172.30.1.1,172.30.1.250,STUN,192
Teams,2193,131.752559,172.30.1.250,172.30.1.1,STUN,148
Teams,2194,131.752881,172.30.1.250,172.30.1.1,STUN,148
Teams,2195,131.753017,172.30.1.250,172.30.1.1,STUN,148
Teams,2196,131.760516,172.30.1.250,172.30.1.1,STUN,148
Teams,2197,132.378901,172.30.1.1,172.30.1.250,RTCP,180
