App Name,No.,Time,Source,Destination,Protocol,Length
Meet,10760,29.361088,172.30.1.250,172.30.1.1,STUN,1248
Meet,10761,29.370515,172.30.1.250,172.30.1.1,STUN,148
Meet,10762,29.381641,172.30.1.1,172.30.1.250,STUN,260
Meet,10763,29.388194,172.30.1.250,172.30.1.1,STUN,1148
Meet,10764,29.388370,172.30.1.250,172.30.1.1,STUN,1148
Meet,10765,29.388414,172.30.1.250,172.30.1.1,STUN,1148
Meet,10766,29.388448,172.30.1.250,172.30.1.1,STUN,1148
Meet,10767,29.388473,172.30.1.250,172.30.1.1,STUN,1148
Meet,10768,29.388495,172.30.1.250,172.30.1.1,STUN,1148
Meet,10769,29.392033,172.30.1.250,172.30.1.1,STUN,1148
Meet,10770,29.392305,172.30.1.250,172.30.1.1,STUN,1148
Meet,10771,29.393129,172.30.1.250,172.30.1.1,STUN,148
Meet,10772,29.412564,172.30.1.250,172.30.1.1,STUN,148
Meet,10773,29.419814,172.30.1.250,172.30.1.1,STUN,1212
Meet,10774,29.419943,172.30.1.250,172.30.1.1,STUN,1212
Meet,10775,29.419982,172.30.1.250,172.30.1.1,STUN,1212
Meet,10776,29.420010,172.30.1.250,172.30.1.1,STUN,1212
Meet,10777,29.420039,172.30.1.250,172.30.1.1,STUN,1212
Meet,10778,29.420065,172.30.1.250,172.30.1.1,STUN,1212
Meet,10779,29.422356,172.30.1.250,172.30.1.1,STUN,1212
Meet,10780,29.422523,172.30.1.250,172.30.1.1,STUN,1212
Meet,10781,29.422602,172.30.1.250,172.30.1.1,STUN,1212
Meet,10782,29.422678,172.30.1.250,172.30.1.1,STUN,1212
Meet,10783,29.422751,172.30.1.250,172.30.1.1,STUN,1212
Meet,10784,29.427748,172.30.1.1,172.30.1.250,STUN,152
Meet,10785,29.433690,172.30.1.250,172.30.1.1,STUN,148
Meet,10786,29.437067,172.30.1.250,172.30.1.1,STUN,120
Meet,10787,29.452901,172.30.1.250,172.30.1.1,STUN,1112
Meet,10788,29.453039,172.30.1.250,172.30.1.1,STUN,1112
Meet,10789,29.453093,172.30.1.250,172.30.1.1,STUN,1112
Meet,10790,29.453143,172.30.1.250,172.30.1.1,STUN,1112
Meet,10791,29.453198,172.30.1.250,172.30.1.1,STUN,1112
Meet,10792,29.453261,172.30.1.250,172.30.1.1,STUN,1116
Meet,10793,29.453324,172.30.1.250,172.30.1.1,STUN,1116
Meet,10794,29.453387,172.30.1.250,172.30.1.1,STUN,1116
Meet,10795,29.455350,172.30.1.250,172.30.1.1,STUN,148
Meet,10796,29.463614,172.30.1.1,172.30.1.250,STUN,472
Meet,10797,29.469253,172.30.1.1,172.30.1.250,STUN,104
Meet,10798,29.478623,172.30.1.250,172.30.1.1,STUN,148
Meet,10799,29.482841,172.30.1.1,172.30.1.250,STUN,244
Meet,10800,29.489877,172.30.1.250,172.30.1.1,STUN,148
Meet,10801,29.490073,172.30.1.250,172.30.1.1,STUN,1156
Meet,10802,29.490159,172.30.1.250,172.30.1.1,STUN,1156
Meet,10803,29.490323,172.30.1.250,172.30.1.1,STUN,1156
Meet,10804,29.490424,172.30.1.250,172.30.1.1,STUN,1156
Meet,10805,29.492635,172.30.1.250,172.30.1.1,STUN,1156
Meet,10806,29.492764,172.30.1.250,172.30.1.1,STUN,1156
Meet,10807,29.492855,172.30.1.250,172.30.1.1,STUN,1156
Meet,10808,29.492952,172.30.1.250,172.30.1.1,STUN,1156
Meet,10809,29.493067,172.30.1.250,172.30.1.1,STUN,1156
Meet,10810,29.493148,172.30.1.250,172.30.1.1,STUN,1156
Meet,10811,29.493240,172.30.1.250,172.30.1.1,STUN,1156
Meet,10812,29.493334,172.30.1.250,172.30.1.1,STUN,1156
Meet,10813,29.496153,172.30.1.250,172.30.1.1,STUN,148
Meet,10814,29.519113,172.30.1.250,172.30.1.1,STUN,148
Meet,10815,29.519729,172.30.1.1,172.30.1.250,STUN,140
Meet,10816,29.521173,172.30.1.1,172.30.1.250,STUN,588
Meet,10817,29.521332,172.30.1.250,172.30.1.1,STUN,1232
Meet,10818,29.521468,172.30.1.250,172.30.1.1,STUN,1232
Meet,10819,29.521535,172.30.1.250,172.30.1.1,STUN,1232
Meet,10820,29.521609,172.30.1.250,172.30.1.1,STUN,1232
Meet,10821,29.521685,172.30.1.250,172.30.1.1,STUN,1232
Meet,10822,29.521770,172.30.1.250,172.30.1.1,STUN,1232
Meet,10823,29.521845,172.30.1.250,172.30.1.1,STUN,1232
Meet,10824,29.524083,172.30.1.250,172.30.1.1,STUN,1232
Meet,10825,29.540640,172.30.1.250,172.30.1.1,STUN,148
Meet,10826,29.555671,172.30.1.250,172.30.1.1,STUN,1192
Meet,10827,29.558513,172.30.1.250,172.30.1.1,STUN,1192
Meet,10828,29.558664,172.30.1.250,172.30.1.1,STUN,1192
Meet,10829,29.558720,172.30.1.250,172.30.1.1,STUN,1192
Meet,10830,29.558766,172.30.1.250,172.30.1.1,STUN,1192
Meet,10831,29.561621,172.30.1.250,172.30.1.1,STUN,1192
Meet,10832,29.561890,172.30.1.250,172.30.1.1,STUN,1192
Meet,10833,29.561972,172.30.1.250,172.30.1.1,STUN,1192
Meet,10834,29.562087,172.30.1.250,172.30.1.1,STUN,1192
Meet,10835,29.566442,172.30.1.250,172.30.1.1,STUN,1192
Meet,10836,29.566666,172.30.1.250,172.30.1.1,STUN,1192
Meet,10837,29.566726,172.30.1.250,172.30.1.1,STUN,1192
Meet,10838,29.566778,172.30.1.250,172.30.1.1,STUN,148
Meet,10839,29.568494,172.30.1.250,172.30.1.1,STUN,148
Meet,10840,29.583168,172.30.1.250,172.30.1.1,STUN,148
Meet,10841,29.583391,172.30.1.250,172.30.1.1,STUN,148
Meet,10842,29.589813,172.30.1.250,172.30.1.1,STUN,1172
Meet,10843,29.590066,172.30.1.250,172.30.1.1,STUN,1172
Meet,10844,29.592520,172.30.1.1,172.30.1.250,STUN,108
Meet,10845,29.593136,172.30.1.250,172.30.1.1,STUN,1172
Meet,10846,29.593296,172.30.1.250,172.30.1.1,STUN,1172
Meet,10847,29.593399,172.30.1.250,172.30.1.1,STUN,1172
Meet,10848,29.593496,172.30.1.250,172.30.1.1,STUN,1172
Meet,10849,29.593599,172.30.1.250,172.30.1.1,STUN,1172
Meet,10850,29.593727,172.30.1.250,172.30.1.1,STUN,1172
Meet,10851,29.593849,172.30.1.250,172.30.1.1,STUN,1172
Meet,10852,29.593968,172.30.1.250,172.30.1.1,STUN,120
Meet,10853,29.595761,172.30.1.1,172.30.1.250,STUN,244
Meet,10854,29.604037,172.30.1.250,172.30.1.1,STUN,148
Meet,10855,29.604430,172.30.1.1,172.30.1.250,STUN,712
Meet,10856,29.611644,172.30.1.1,172.30.1.250,STUN,156
Meet,10857,29.627469,172.30.1.250,172.30.1.1,STUN,1196
Meet,10858,29.627725,172.30.1.250,172.30.1.1,STUN,1196
Meet,10859,29.627811,172.30.1.250,172.30.1.1,STUN,1196
Meet,10860,29.627908,172.30.1.250,172.30.1.1,STUN,1196
Meet,10861,29.628011,172.30.1.250,172.30.1.1,STUN,1196
Meet,10862,29.628107,172.30.1.250,172.30.1.1,STUN,148
Meet,10863,29.628197,172.30.1.250,172.30.1.1,STUN,1196
Meet,10864,29.628292,172.30.1.250,172.30.1.1,STUN,1196
Meet,10865,29.628399,172.30.1.250,172.30.1.1,STUN,1196
Meet,10866,29.628495,172.30.1.250,172.30.1.1,STUN,1196
Meet,10867,29.640619,172.30.1.250,172.30.1.1,STUN,1172
Meet,10868,29.641083,172.30.1.250,172.30.1.1,STUN,1172
Meet,10869,29.648898,172.30.1.250,172.30.1.1,STUN,148
Meet,10870,29.655282,172.30.1.250,172.30.1.1,STUN,1144
Meet,10871,29.655525,172.30.1.250,172.30.1.1,STUN,1144
Meet,10872,29.655591,172.30.1.250,172.30.1.1,STUN,1144
Meet,10873,29.655885,172.30.1.250,172.30.1.1,STUN,1144
Meet,10874,29.661003,172.30.1.250,172.30.1.1,STUN,1144
Meet,10875,29.665326,172.30.1.250,172.30.1.1,STUN,1144
Meet,10876,29.665723,172.30.1.250,172.30.1.1,STUN,1144
Meet,10877,29.665818,172.30.1.250,172.30.1.1,STUN,1144
Meet,10878,29.665929,172.30.1.250,172.30.1.1,STUN,1144
Meet,10879,29.667447,172.30.1.250,172.30.1.1,STUN,1144
Meet,10880,29.669871,172.30.1.1,172.30.1.250,STUN,108
Meet,10881,29.673109,172.30.1.250,172.30.1.1,STUN,148
Meet,10882,29.676811,172.30.1.1,172.30.1.250,STUN,576
Meet,10883,29.683649,172.30.1.250,172.30.1.1,STUN,108
Meet,10884,29.684206,172.30.1.1,172.30.1.250,STUN,108
Meet,10885,29.696937,172.30.1.250,172.30.1.1,STUN,1236
Meet,10886,29.697327,172.30.1.250,172.30.1.1,STUN,1236
Meet,10887,29.697453,172.30.1.250,172.30.1.1,STUN,1236
Meet,10888,29.697545,172.30.1.250,172.30.1.1,STUN,1236
Meet,10889,29.697628,172.30.1.250,172.30.1.1,STUN,1236
Meet,10890,29.697696,172.30.1.250,172.30.1.1,STUN,1236
Meet,10891,29.697761,172.30.1.250,172.30.1.1,STUN,1236
Meet,10892,29.697830,172.30.1.250,172.30.1.1,STUN,1236
Meet,10893,29.697893,172.30.1.250,172.30.1.1,STUN,148
Meet,10894,29.697957,172.30.1.250,172.30.1.1,STUN,1236
Meet,10895,29.698521,172.30.1.1,172.30.1.250,STUN,108
Meet,10896,29.699775,172.30.1.250,172.30.1.1,STUN,116
Meet,10897,29.702851,172.30.1.1,172.30.1.250,STUN,156
Meet,10898,29.706287,172.30.1.1,172.30.1.250,STUN,248
Meet,10899,29.711275,172.30.1.250,172.30.1.1,STUN,148
Meet,10900,29.720272,172.30.1.250,172.30.1.1,STUN,1196
Meet,10901,29.720516,172.30.1.250,172.30.1.1,STUN,1196
Meet,10902,29.722561,172.30.1.250,172.30.1.1,STUN,1196
Meet,10903,29.722766,172.30.1.250,172.30.1.1,STUN,1196
Meet,10904,29.722840,172.30.1.250,172.30.1.1,STUN,1196
Meet,10905,29.722908,172.30.1.250,172.30.1.1,STUN,1196
Meet,10906,29.722991,172.30.1.250,172.30.1.1,STUN,1196
Meet,10907,29.723072,172.30.1.250,172.30.1.1,STUN,1196
Meet,10908,29.723151,172.30.1.250,172.30.1.1,STUN,1196
Meet,10909,29.725055,172.30.1.1,172.30.1.250,STUN,104
Meet,10910,29.734803,172.30.1.1,172.30.1.250,STUN,148
Meet,10911,29.738060,172.30.1.250,172.30.1.1,STUN,148
Meet,10912,29.738299,172.30.1.250,172.30.1.1,STUN,148
Meet,10913,29.748223,172.30.1.1,172.30.1.250,STUN,612
Meet,10914,29.763374,172.30.1.250,172.30.1.1,STUN,148
Meet,10915,29.766169,172.30.1.250,172.30.1.1,STUN,1228
Meet,10916,29.766424,172.30.1.250,172.30.1.1,STUN,1224
Meet,10917,29.766509,172.30.1.250,172.30.1.1,STUN,1224
Meet,10918,29.766630,172.30.1.250,172.30.1.1,STUN,1228
Meet,10919,29.766726,172.30.1.250,172.30.1.1,STUN,1228
Meet,10920,29.766821,172.30.1.250,172.30.1.1,STUN,1228
Meet,10921,29.766916,172.30.1.250,172.30.1.1,STUN,1228
Meet,10922,29.767011,172.30.1.250,172.30.1.1,STUN,1228
Meet,10923,29.767159,172.30.1.250,172.30.1.1,STUN,1228
Meet,10924,29.767260,172.30.1.1,172.30.1.250,STUN,108
Meet,10925,29.773695,172.30.1.250,172.30.1.1,STUN,148
Meet,10926,29.789508,172.30.1.250,172.30.1.1,STUN,1176
Meet,10927,29.790251,172.30.1.250,172.30.1.1,STUN,1176
Meet,10928,29.790404,172.30.1.250,172.30.1.1,STUN,1176
Meet,10929,29.790474,172.30.1.250,172.30.1.1,STUN,1176
Meet,10930,29.790536,172.30.1.250,172.30.1.1,STUN,1176
Meet,10931,29.790599,172.30.1.250,172.30.1.1,STUN,1176
Meet,10932,29.790662,172.30.1.250,172.30.1.1,STUN,1176
Meet,10933,29.790724,172.30.1.250,172.30.1.1,STUN,1176
Meet,10934,29.790821,172.30.1.250,172.30.1.1,STUN,1176
Meet,10935,29.793311,172.30.1.1,172.30.1.250,STUN,744
Meet,10936,29.793669,172.30.1.250,172.30.1.1,STUN,148
Meet,10937,29.795228,172.30.1.1,172.30.1.250,STUN,152
Meet,10938,29.801796,172.30.1.250,172.30.1.1,STUN,108
Meet,10939,29.818900,172.30.1.250,172.30.1.1,STUN,148
Meet,10940,29.822701,172.30.1.250,172.30.1.1,STUN,1180
Meet,10941,29.822900,172.30.1.250,172.30.1.1,STUN,1180
Meet,10942,29.822973,172.30.1.250,172.30.1.1,STUN,1180
Meet,10943,29.825403,172.30.1.250,172.30.1.1,STUN,1180
Meet,10944,29.825531,172.30.1.250,172.30.1.1,STUN,1180
Meet,10945,29.825586,172.30.1.250,172.30.1.1,STUN,1180
Meet,10946,29.831521,172.30.1.1,172.30.1.250,STUN,244
Meet,10947,29.831734,172.30.1.250,172.30.1.1,STUN,1180
Meet,10948,29.831896,172.30.1.250,172.30.1.1,STUN,1180
Meet,10949,29.831958,172.30.1.250,172.30.1.1,STUN,1180
Meet,10950,29.832013,172.30.1.250,172.30.1.1,STUN,1180
Meet,10951,29.832066,172.30.1.250,172.30.1.1,STUN,1180
Meet,10952,29.832120,172.30.1.250,172.30.1.1,STUN,1180
Meet,10953,29.840573,172.30.1.250,172.30.1.1,STUN,148
Meet,10954,29.853140,172.30.1.250,172.30.1.1,STUN,1148
Meet,10955,29.853303,172.30.1.250,172.30.1.1,STUN,1148
Meet,10956,29.853378,172.30.1.250,172.30.1.1,STUN,1148
Meet,10957,29.855070,172.30.1.250,172.30.1.1,STUN,1148
Meet,10958,29.855210,172.30.1.250,172.30.1.1,STUN,1148
Meet,10959,29.855275,172.30.1.250,172.30.1.1,STUN,1148
Meet,10960,29.855335,172.30.1.250,172.30.1.1,STUN,1148
Meet,10961,29.855392,172.30.1.250,172.30.1.1,STUN,1148
Meet,10962,29.856652,172.30.1.1,172.30.1.250,STUN,736
Meet,10963,29.858136,172.30.1.250,172.30.1.1,STUN,148
Meet,10964,29.886729,172.30.1.250,172.30.1.1,STUN,1236
Meet,10965,29.886919,172.30.1.1,172.30.1.250,STUN,140
Meet,10966,29.887052,172.30.1.250,172.30.1.1,STUN,148
Meet,10967,29.889096,172.30.1.250,172.30.1.1,STUN,1236
Meet,10968,29.889198,172.30.1.250,172.30.1.1,STUN,1228
Meet,10969,29.889255,172.30.1.250,172.30.1.1,STUN,1228
Meet,10970,29.892848,172.30.1.250,172.30.1.1,STUN,1184
Meet,10971,29.893281,172.30.1.250,172.30.1.1,STUN,1184
Meet,10972,29.893458,172.30.1.250,172.30.1.1,STUN,1184
Meet,10973,29.893537,172.30.1.250,172.30.1.1,STUN,1184
Meet,10974,29.895431,172.30.1.250,172.30.1.1,STUN,1184
Meet,10975,29.895604,172.30.1.250,172.30.1.1,STUN,1184
Meet,10976,29.895689,172.30.1.250,172.30.1.1,STUN,1184
Meet,10977,29.895755,172.30.1.250,172.30.1.1,STUN,1184
Meet,10978,29.895819,172.30.1.250,172.30.1.1,STUN,1184
Meet,10979,29.895882,172.30.1.250,172.30.1.1,STUN,1184
Meet,10980,29.895944,172.30.1.250,172.30.1.1,STUN,1184
Meet,10981,29.897181,172.30.1.1,172.30.1.250,STUN,108
Meet,10982,29.899481,172.30.1.250,172.30.1.1,STUN,120
Meet,10983,29.903043,172.30.1.250,172.30.1.1,STUN,148
Meet,10984,29.905624,172.30.1.250,172.30.1.1,STUN,148
Meet,10985,29.914429,172.30.1.250,172.30.1.1,STUN,148
Meet,10986,29.917754,172.30.1.250,172.30.1.1,STUN,1112
Meet,10987,29.920043,172.30.1.250,172.30.1.1,STUN,1116
Meet,10988,29.920175,172.30.1.250,172.30.1.1,STUN,1116
Meet,10989,29.923266,172.30.1.250,172.30.1.1,STUN,1116
Meet,10990,29.923419,172.30.1.250,172.30.1.1,STUN,1116
Meet,10991,29.923476,172.30.1.250,172.30.1.1,STUN,1116
Meet,10992,29.923526,172.30.1.250,172.30.1.1,STUN,1116
Meet,10993,29.923576,172.30.1.250,172.30.1.1,STUN,1116
Meet,10994,29.926168,172.30.1.250,172.30.1.1,STUN,148
Meet,10995,29.936623,172.30.1.1,172.30.1.250,STUN,632
Meet,10996,29.937340,172.30.1.250,172.30.1.1,STUN,148
Meet,10997,29.944886,172.30.1.250,172.30.1.1,STUN,116
Meet,10998,29.948165,172.30.1.250,172.30.1.1,STUN,148
Meet,10999,29.952188,172.30.1.250,172.30.1.1,STUN,1188
Meet,11000,29.952325,172.30.1.250,172.30.1.1,STUN,1188
Meet,11001,29.958160,172.30.1.250,172.30.1.1,STUN,1220
Meet,11002,29.958377,172.30.1.250,172.30.1.1,STUN,1220
Meet,11003,29.958465,172.30.1.250,172.30.1.1,STUN,1220
Meet,11004,29.958544,172.30.1.250,172.30.1.1,STUN,1220
Meet,11005,29.959540,172.30.1.250,172.30.1.1,STUN,1220
Meet,11006,29.959705,172.30.1.250,172.30.1.1,STUN,1220
Meet,11007,29.959790,172.30.1.250,172.30.1.1,STUN,1220
Meet,11008,29.959867,172.30.1.250,172.30.1.1,STUN,1220
Meet,11009,29.960347,172.30.1.250,172.30.1.1,STUN,1220
Meet,11010,29.960452,172.30.1.250,172.30.1.1,STUN,1220
Meet,11011,29.960532,172.30.1.250,172.30.1.1,STUN,1220
Meet,11012,29.966499,172.30.1.1,172.30.1.250,STUN,240
Meet,11013,29.968151,172.30.1.250,172.30.1.1,STUN,148
Meet,11014,29.978247,172.30.1.1,172.30.1.250,STUN,164
Meet,11015,29.991642,172.30.1.250,172.30.1.1,STUN,148
Meet,11016,29.991859,172.30.1.250,172.30.1.1,STUN,1228
Meet,11017,29.991922,172.30.1.250,172.30.1.1,STUN,1228
Meet,11018,29.995241,172.30.1.250,172.30.1.1,STUN,1228
Meet,11019,29.995550,172.30.1.250,172.30.1.1,STUN,1228
Meet,11020,29.995618,172.30.1.250,172.30.1.1,STUN,1228
Meet,11021,29.995671,172.30.1.250,172.30.1.1,STUN,1228
Meet,11022,29.995721,172.30.1.250,172.30.1.1,STUN,1228
Meet,11023,29.995772,172.30.1.250,172.30.1.1,STUN,1228
Meet,11024,29.995822,172.30.1.250,172.30.1.1,STUN,1228
Meet,11025,29.995872,172.30.1.250,172.30.1.1,STUN,1228
Meet,11026,29.995922,172.30.1.250,172.30.1.1,STUN,1228
Meet,11027,29.999099,172.30.1.1,172.30.1.250,STUN,108
Meet,11028,29.999262,172.30.1.1,172.30.1.250,STUN,512
Meet,11029,29.999346,172.30.1.250,172.30.1.1,STUN,116
Meet,11030,30.007761,172.30.1.250,172.30.1.1,STUN,148
Meet,11031,30.020127,172.30.1.250,172.30.1.1,STUN,148
Meet,11032,30.020547,172.30.1.250,172.30.1.1,STUN,1228
Meet,11033,30.020646,172.30.1.250,172.30.1.1,STUN,1228
Meet,11034,30.022870,172.30.1.250,172.30.1.1,STUN,1228
Meet,11035,30.022997,172.30.1.250,172.30.1.1,STUN,1228
Meet,11036,30.023062,172.30.1.250,172.30.1.1,STUN,1232
Meet,11037,30.023120,172.30.1.250,172.30.1.1,STUN,1232
Meet,11038,30.023177,172.30.1.250,172.30.1.1,STUN,1232
Meet,11039,30.023233,172.30.1.250,172.30.1.1,STUN,1232
Meet,11040,30.025234,172.30.1.1,172.30.1.250,STUN,104
Meet,11041,30.030630,172.30.1.250,172.30.1.1,STUN,148
Meet,11042,30.040562,172.30.1.250,172.30.1.1,STUN,1232
Meet,11043,30.040733,172.30.1.250,172.30.1.1,STUN,1232
Meet,11044,30.048607,172.30.1.250,172.30.1.1,STUN,116
Meet,11045,30.052696,172.30.1.250,172.30.1.1,STUN,148
Meet,11046,30.054637,172.30.1.250,172.30.1.1,STUN,1172
Meet,11047,30.054767,172.30.1.250,172.30.1.1,STUN,1172
Meet,11048,30.054826,172.30.1.250,172.30.1.1,STUN,1172
Meet,11049,30.058571,172.30.1.250,172.30.1.1,STUN,1172
Meet,11050,30.058732,172.30.1.250,172.30.1.1,STUN,1172
Meet,11051,30.058800,172.30.1.250,172.30.1.1,STUN,1172
Meet,11052,30.058874,172.30.1.250,172.30.1.1,STUN,1172
Meet,11053,30.058949,172.30.1.250,172.30.1.1,STUN,1172
Meet,11054,30.061723,172.30.1.250,172.30.1.1,STUN,1172
Meet,11055,30.061904,172.30.1.250,172.30.1.1,STUN,1172
Meet,11056,30.061982,172.30.1.250,172.30.1.1,STUN,1172
Meet,11057,30.062041,172.30.1.250,172.30.1.1,STUN,1172
Meet,11058,30.069209,172.30.1.1,172.30.1.250,STUN,156
Meet,11059,30.075165,172.30.1.250,172.30.1.1,STUN,148
Meet,11060,30.075671,172.30.1.1,172.30.1.250,STUN,752
Meet,11061,30.085893,172.30.1.250,172.30.1.1,STUN,1212
Meet,11062,30.086088,172.30.1.250,172.30.1.1,STUN,1212
Meet,11063,30.087627,172.30.1.250,172.30.1.1,STUN,1212
Meet,11064,30.087720,172.30.1.250,172.30.1.1,STUN,1212
Meet,11065,30.087783,172.30.1.250,172.30.1.1,STUN,1212
Meet,11066,30.087839,172.30.1.250,172.30.1.1,STUN,1212
Meet,11067,30.087895,172.30.1.250,172.30.1.1,STUN,1212
Meet,11068,30.087990,172.30.1.250,172.30.1.1,STUN,1212
Meet,11069,30.092891,172.30.1.250,172.30.1.1,STUN,148
Meet,11070,30.099229,172.30.1.250,172.30.1.1,STUN,116
Meet,11071,30.107177,172.30.1.1,172.30.1.250,STUN,248
Meet,11072,30.114858,172.30.1.250,172.30.1.1,STUN,148
Meet,11073,30.120328,172.30.1.250,172.30.1.1,STUN,1164
Meet,11074,30.120494,172.30.1.1,172.30.1.250,STUN,108
Meet,11075,30.120627,172.30.1.250,172.30.1.1,STUN,1164
Meet,11076,30.120715,172.30.1.1,172.30.1.250,STUN,96
Meet,11077,30.120790,172.30.1.250,172.30.1.1,STUN,1164
Meet,11078,30.122882,172.30.1.250,172.30.1.1,STUN,1164
Meet,11079,30.123846,172.30.1.250,172.30.1.1,STUN,1164
Meet,11080,30.123978,172.30.1.250,172.30.1.1,STUN,1164
Meet,11081,30.124061,172.30.1.250,172.30.1.1,STUN,1164
Meet,11082,30.124235,172.30.1.250,172.30.1.1,STUN,1164
Meet,11083,30.125583,172.30.1.250,172.30.1.1,STUN,1164
Meet,11084,30.134941,172.30.1.1,172.30.1.250,STUN,724
Meet,11085,30.140381,172.30.1.250,172.30.1.1,STUN,148
Meet,11086,30.154016,172.30.1.250,172.30.1.1,STUN,1212
Meet,11087,30.154188,172.30.1.250,172.30.1.1,STUN,1212
Meet,11088,30.154298,172.30.1.250,172.30.1.1,STUN,1212
Meet,11089,30.154350,172.30.1.250,172.30.1.1,STUN,1212
Meet,11090,30.154607,172.30.1.250,172.30.1.1,STUN,1212
Meet,11091,30.155176,172.30.1.1,172.30.1.250,STUN,108
Meet,11092,30.156553,172.30.1.250,172.30.1.1,STUN,1212
Meet,11093,30.159344,172.30.1.1,172.30.1.250,STUN,144
Meet,11094,30.160029,172.30.1.250,172.30.1.1,STUN,1212
Meet,11095,30.160193,172.30.1.250,172.30.1.1,STUN,1212
Meet,11096,30.160383,172.30.1.250,172.30.1.1,STUN,1212
Meet,11097,30.160665,172.30.1.250,172.30.1.1,STUN,1212
Meet,11098,30.160765,172.30.1.250,172.30.1.1,STUN,1212
Meet,11099,30.160835,172.30.1.250,172.30.1.1,STUN,1212
Meet,11100,30.160897,172.30.1.250,172.30.1.1,STUN,108
Meet,11101,30.160969,172.30.1.250,172.30.1.1,STUN,148
Meet,11102,30.170894,172.30.1.250,172.30.1.1,STUN,108
Meet,11103,30.178419,172.30.1.250,172.30.1.1,QUIC,108
Meet,11104,30.180583,172.30.1.250,172.30.1.1,STUN,148
Meet,11105,30.187670,172.30.1.250,172.30.1.1,STUN,1140
Meet,11106,30.188063,172.30.1.250,172.30.1.1,STUN,1140
Meet,11107,30.188173,172.30.1.250,172.30.1.1,STUN,1140
Meet,11108,30.188773,172.30.1.1,172.30.1.250,STUN,108
Meet,11109,30.189164,172.30.1.250,172.30.1.1,STUN,1140
Meet,11110,30.189287,172.30.1.250,172.30.1.1,STUN,1140
Meet,11111,30.189368,172.30.1.250,172.30.1.1,STUN,1140
Meet,11112,30.189463,172.30.1.250,172.30.1.1,STUN,1140
Meet,11113,30.189558,172.30.1.250,172.30.1.1,STUN,1140
Meet,11114,30.189634,172.30.1.250,172.30.1.1,STUN,1140
Meet,11115,30.189710,172.30.1.1,172.30.1.250,STUN,248
Meet,11116,30.199791,172.30.1.250,172.30.1.1,STUN,148
Meet,11117,30.200082,172.30.1.250,172.30.1.1,STUN,120
Meet,11118,30.206023,172.30.1.1,172.30.1.250,STUN,288
Meet,11119,30.206306,172.30.1.250,172.30.1.1,STUN,1212
Meet,11120,30.206454,172.30.1.250,172.30.1.1,STUN,1212
Meet,11121,30.206512,172.30.1.250,172.30.1.1,STUN,148
Meet,11122,30.206912,172.30.1.1,172.30.1.250,STUN,148
Meet,11123,30.207452,172.30.1.1,172.30.1.250,QUIC,108
Meet,11124,30.219576,172.30.1.250,172.30.1.1,STUN,1180
Meet,11125,30.219814,172.30.1.250,172.30.1.1,STUN,1180
Meet,11126,30.219916,172.30.1.250,172.30.1.1,STUN,1180
Meet,11127,30.220012,172.30.1.250,172.30.1.1,STUN,1180
Meet,11128,30.220162,172.30.1.250,172.30.1.1,STUN,1180
Meet,11129,30.220544,172.30.1.1,172.30.1.250,STUN,108
Meet,11130,30.221143,172.30.1.250,172.30.1.1,STUN,1180
Meet,11131,30.221235,172.30.1.250,172.30.1.1,STUN,1180
Meet,11132,30.221277,172.30.1.250,172.30.1.1,STUN,1184
Meet,11133,30.221313,172.30.1.250,172.30.1.1,STUN,1184
Meet,11134,30.224649,172.30.1.250,172.30.1.1,STUN,148
Meet,11135,30.224745,172.30.1.250,172.30.1.1,STUN,148
Meet,11136,30.228702,172.30.1.1,172.30.1.250,STUN,104
Meet,11137,30.243052,172.30.1.250,172.30.1.1,STUN,148
Meet,11138,30.245121,172.30.1.250,172.30.1.1,STUN,1140
Meet,11139,30.248089,172.30.1.250,172.30.1.1,STUN,1140
Meet,11140,30.249051,172.30.1.1,172.30.1.250,STUN,160
Meet,11141,30.256860,172.30.1.250,172.30.1.1,STUN,1132
Meet,11142,30.257115,172.30.1.250,172.30.1.1,STUN,1132
Meet,11143,30.257190,172.30.1.250,172.30.1.1,STUN,1132
Meet,11144,30.257256,172.30.1.250,172.30.1.1,STUN,1132
Meet,11145,30.257319,172.30.1.250,172.30.1.1,STUN,1132
Meet,11146,30.257379,172.30.1.250,172.30.1.1,STUN,1132
Meet,11147,30.257498,172.30.1.250,172.30.1.1,STUN,1132
Meet,11148,30.257567,172.30.1.250,172.30.1.1,STUN,1132
Meet,11149,30.258788,172.30.1.1,172.30.1.250,STUN,108
Meet,11150,30.259574,172.30.1.250,172.30.1.1,STUN,1132
Meet,11151,30.263215,172.30.1.250,172.30.1.1,STUN,148
Meet,11152,30.275596,172.30.1.250,172.30.1.1,STUN,1184
Meet,11153,30.275825,172.30.1.250,172.30.1.1,STUN,1184
Meet,11154,30.281148,172.30.1.1,172.30.1.250,STUN,612
Meet,11155,30.289971,172.30.1.250,172.30.1.1,STUN,1160
Meet,11156,30.290197,172.30.1.250,172.30.1.1,STUN,148
Meet,11157,30.292898,172.30.1.250,172.30.1.1,STUN,1160
Meet,11158,30.293028,172.30.1.250,172.30.1.1,STUN,1160
Meet,11159,30.293220,172.30.1.250,172.30.1.1,STUN,1160
Meet,11160,30.293327,172.30.1.250,172.30.1.1,STUN,1160
Meet,11161,30.293423,172.30.1.250,172.30.1.1,STUN,1160
