App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,5491,78.332446,172.30.1.1,172.30.1.250,UDP,780
Zoom,5492,78.352962,172.30.1.250,172.30.1.1,UDP,1220
Zoom,5493,78.361867,172.30.1.1,172.30.1.250,UDP,812
Zoom,5494,78.362073,172.30.1.1,172.30.1.250,UDP,1180
Zoom,5495,78.375089,172.30.1.250,172.30.1.1,UDP,748
Zoom,5496,78.384080,172.30.1.250,172.30.1.1,UDP,748
Zoom,5497,78.384960,172.30.1.1,172.30.1.250,UDP,1180
Zoom,5498,78.385052,172.30.1.1,172.30.1.250,UDP,1180
Zoom,5499,78.385077,172.30.1.1,172.30.1.250,UDP,792
Zoom,5500,78.385095,172.30.1.1,172.30.1.250,UDP,792
Zoom,5501,78.385113,172.30.1.1,172.30.1.250,UDP,792
Zoom,5502,78.385172,172.30.1.1,172.30.1.250,UDP,792
Zoom,5503,78.394950,172.30.1.250,172.30.1.1,UDP,748
Zoom,5504,78.395069,172.30.1.250,172.30.1.1,UDP,748
Zoom,5505,78.404845,172.30.1.250,172.30.1.1,UDP,748
Zoom,5506,78.414881,172.30.1.250,172.30.1.1,UDP,780
Zoom,5507,78.416602,172.30.1.1,172.30.1.250,UDP,792
Zoom,5508,78.416736,172.30.1.1,172.30.1.250,UDP,824
Zoom,5509,78.416785,172.30.1.250,172.30.1.1,UDP,780
Zoom,5510,78.435933,172.30.1.250,172.30.1.1,UDP,1100
Zoom,5511,78.436131,172.30.1.250,172.30.1.1,UDP,1100
Zoom,5512,78.445195,172.30.1.250,172.30.1.1,UDP,1100
Zoom,5513,78.445778,172.30.1.1,172.30.1.250,UDP,936
Zoom,5514,78.445920,172.30.1.1,172.30.1.250,UDP,936
Zoom,5515,78.447219,172.30.1.250,172.30.1.1,UDP,1100
Zoom,5516,78.465938,172.30.1.250,172.30.1.1,UDP,1132
Zoom,5517,78.468538,172.30.1.250,172.30.1.1,UDP,632
Zoom,5518,78.502473,172.30.1.250,172.30.1.1,UDP,632
Zoom,5519,78.502548,172.30.1.250,172.30.1.1,UDP,632
Zoom,5520,78.502563,172.30.1.250,172.30.1.1,UDP,664
Zoom,5521,78.502575,172.30.1.250,172.30.1.1,UDP,664
Zoom,5522,78.502807,172.30.1.1,172.30.1.250,UDP,1068
Zoom,5523,78.502865,172.30.1.1,172.30.1.250,UDP,1068
Zoom,5524,78.502882,172.30.1.1,172.30.1.250,UDP,1068
Zoom,5525,78.505321,172.30.1.1,172.30.1.250,UDP,1064
Zoom,5526,78.505358,172.30.1.1,172.30.1.250,UDP,1064
Zoom,5527,78.505377,172.30.1.1,172.30.1.250,UDP,1096
Zoom,5528,78.516865,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,5529,78.517021,172.30.1.250,172.30.1.1,UDP,844
Zoom,5530,78.517058,172.30.1.250,172.30.1.1,UDP,152
Zoom,5531,78.518177,172.30.1.250,172.30.1.1,UDP,672
Zoom,5532,78.518553,172.30.1.1,172.30.1.250,UDP,152
Zoom,5533,78.545343,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5534,78.545463,172.30.1.250,172.30.1.1,TCP,88
Zoom,5535,78.547283,172.30.1.1,172.30.1.250,UDP,992
Zoom,5536,78.547547,172.30.1.1,172.30.1.250,UDP,992
Zoom,5537,78.547613,172.30.1.1,172.30.1.250,UDP,992
Zoom,5538,78.568563,172.30.1.1,172.30.1.250,UDP,944
Zoom,5539,78.568666,172.30.1.1,172.30.1.250,UDP,944
Zoom,5540,78.568698,172.30.1.1,172.30.1.250,UDP,944
Zoom,5541,78.568727,172.30.1.1,172.30.1.250,UDP,944
Zoom,5542,78.575017,172.30.1.250,172.30.1.1,UDP,672
Zoom,5543,78.575596,172.30.1.250,172.30.1.1,UDP,672
Zoom,5544,78.575721,172.30.1.250,172.30.1.1,UDP,672
Zoom,5545,78.575811,172.30.1.250,172.30.1.1,UDP,672
Zoom,5546,78.575905,172.30.1.250,172.30.1.1,UDP,704
Zoom,5547,78.576005,172.30.1.250,172.30.1.1,UDP,704
Zoom,5548,78.576091,172.30.1.250,172.30.1.1,UDP,872
Zoom,5549,78.576261,172.30.1.250,172.30.1.1,UDP,872
Zoom,5550,78.578851,172.30.1.250,172.30.1.1,UDP,904
Zoom,5551,78.582064,172.30.1.250,172.30.1.1,UDP,572
Zoom,5552,78.595111,172.30.1.250,172.30.1.1,UDP,572
Zoom,5553,78.595350,172.30.1.250,172.30.1.1,UDP,568
Zoom,5554,78.595680,172.30.1.1,172.30.1.250,UDP,940
Zoom,5555,78.595782,172.30.1.1,172.30.1.250,UDP,972
Zoom,5556,78.595816,172.30.1.1,172.30.1.250,UDP,1048
Zoom,5557,78.610022,172.30.1.250,172.30.1.1,UDP,568
Zoom,5558,78.610149,172.30.1.250,172.30.1.1,UDP,568
Zoom,5559,78.614475,172.30.1.250,172.30.1.1,UDP,600
Zoom,5560,78.617406,172.30.1.250,172.30.1.1,UDP,600
Zoom,5561,78.630937,172.30.1.1,172.30.1.250,UDP,1048
Zoom,5562,78.631045,172.30.1.1,172.30.1.250,UDP,1048
Zoom,5563,78.631079,172.30.1.1,172.30.1.250,UDP,924
Zoom,5564,78.631109,172.30.1.1,172.30.1.250,UDP,924
Zoom,5565,78.654219,172.30.1.250,172.30.1.1,UDP,1052
Zoom,5566,78.655570,172.30.1.1,172.30.1.250,UDP,924
Zoom,5567,78.655724,172.30.1.1,172.30.1.250,UDP,920
Zoom,5568,78.655783,172.30.1.1,172.30.1.250,UDP,920
Zoom,5569,78.655826,172.30.1.1,172.30.1.250,UDP,952
Zoom,5570,78.656651,172.30.1.250,172.30.1.1,UDP,600
Zoom,5571,78.664111,172.30.1.250,172.30.1.1,UDP,600
Zoom,5572,78.664584,172.30.1.250,172.30.1.1,UDP,600
Zoom,5573,78.664771,172.30.1.250,172.30.1.1,UDP,600
Zoom,5574,78.665038,172.30.1.250,172.30.1.1,UDP,600
Zoom,5575,78.671837,172.30.1.250,172.30.1.1,UDP,628
Zoom,5576,78.671940,172.30.1.250,172.30.1.1,UDP,628
Zoom,5577,78.682282,172.30.1.250,172.30.1.1,UDP,1144
Zoom,5578,78.707459,172.30.1.1,172.30.1.250,UDP,1084
Zoom,5579,78.707624,172.30.1.1,172.30.1.250,UDP,1084
Zoom,5580,78.707683,172.30.1.1,172.30.1.250,UDP,940
Zoom,5581,78.707726,172.30.1.1,172.30.1.250,UDP,940
Zoom,5582,78.724939,172.30.1.250,172.30.1.1,UDP,552
Zoom,5583,78.725724,172.30.1.1,172.30.1.250,UDP,940
Zoom,5584,78.725845,172.30.1.1,172.30.1.250,UDP,940
Zoom,5585,78.725887,172.30.1.1,172.30.1.250,UDP,940
Zoom,5586,78.725924,172.30.1.1,172.30.1.250,UDP,972
Zoom,5587,78.725955,172.30.1.1,172.30.1.250,UDP,868
Zoom,5588,78.727354,172.30.1.250,172.30.1.1,UDP,552
Zoom,5589,78.742982,172.30.1.250,172.30.1.1,UDP,552
Zoom,5590,78.743141,172.30.1.250,172.30.1.1,UDP,552
Zoom,5591,78.743191,172.30.1.250,172.30.1.1,UDP,552
Zoom,5592,78.745694,172.30.1.250,172.30.1.1,UDP,584
Zoom,5593,78.746219,172.30.1.1,172.30.1.250,UDP,868
Zoom,5594,78.746316,172.30.1.1,172.30.1.250,UDP,752
Zoom,5595,78.746363,172.30.1.1,172.30.1.250,UDP,752
Zoom,5596,78.746398,172.30.1.1,172.30.1.250,UDP,752
Zoom,5597,78.746432,172.30.1.1,172.30.1.250,UDP,752
Zoom,5598,78.748862,172.30.1.250,172.30.1.1,UDP,584
Zoom,5599,78.755010,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,5600,78.785902,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5601,78.786048,172.30.1.250,172.30.1.1,TCP,88
Zoom,5602,78.795311,172.30.1.250,172.30.1.1,UDP,892
Zoom,5603,78.795535,172.30.1.250,172.30.1.1,UDP,604
Zoom,5604,78.795599,172.30.1.250,172.30.1.1,UDP,604
Zoom,5605,78.796733,172.30.1.1,172.30.1.250,UDP,752
Zoom,5606,78.796823,172.30.1.1,172.30.1.250,UDP,784
Zoom,5607,78.796843,172.30.1.1,172.30.1.250,UDP,1100
Zoom,5608,78.796861,172.30.1.1,172.30.1.250,UDP,1100
Zoom,5609,78.798155,172.30.1.250,172.30.1.1,UDP,604
Zoom,5610,78.798221,172.30.1.250,172.30.1.1,UDP,604
Zoom,5611,78.805840,172.30.1.250,172.30.1.1,UDP,636
Zoom,5612,78.806306,172.30.1.1,172.30.1.250,UDP,152
Zoom,5613,78.808482,172.30.1.250,172.30.1.1,UDP,636
Zoom,5614,78.814865,172.30.1.250,172.30.1.1,UDP,152
Zoom,5615,78.841958,172.30.1.1,172.30.1.250,UDP,872
Zoom,5616,78.842054,172.30.1.1,172.30.1.250,UDP,872
Zoom,5617,78.842082,172.30.1.1,172.30.1.250,UDP,872
Zoom,5618,78.842107,172.30.1.1,172.30.1.250,UDP,872
Zoom,5619,78.872350,172.30.1.1,172.30.1.250,UDP,872
Zoom,5620,78.872452,172.30.1.1,172.30.1.250,UDP,904
Zoom,5621,78.872489,172.30.1.1,172.30.1.250,UDP,984
Zoom,5622,78.872519,172.30.1.1,172.30.1.250,UDP,984
Zoom,5623,78.904045,172.30.1.1,172.30.1.250,UDP,984
Zoom,5624,78.904218,172.30.1.1,172.30.1.250,UDP,944
Zoom,5625,78.904270,172.30.1.1,172.30.1.250,UDP,944
Zoom,5626,78.904307,172.30.1.1,172.30.1.250,UDP,944
Zoom,5627,78.934435,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5628,78.934465,172.30.1.1,172.30.1.250,UDP,944
Zoom,5629,78.934558,172.30.1.1,172.30.1.250,UDP,944
Zoom,5630,78.934840,172.30.1.1,172.30.1.250,UDP,976
Zoom,5631,78.934874,172.30.1.1,172.30.1.250,UDP,1172
Zoom,5632,78.935025,172.30.1.250,172.30.1.1,TCP,88
Zoom,5633,78.965036,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5634,78.965182,172.30.1.250,172.30.1.1,TCP,88
Zoom,5635,78.970214,172.30.1.250,172.30.1.1,UDP,1268
Zoom,5636,78.970637,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,5637,78.970697,172.30.1.1,172.30.1.250,UDP,1172
Zoom,5638,78.970764,172.30.1.1,172.30.1.250,UDP,836
Zoom,5639,78.970792,172.30.1.1,172.30.1.250,UDP,836
Zoom,5640,78.970817,172.30.1.1,172.30.1.250,UDP,836
Zoom,5641,79.001267,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5642,79.001438,172.30.1.250,172.30.1.1,TCP,88
Zoom,5643,79.004072,172.30.1.1,172.30.1.250,UDP,836
Zoom,5644,79.004165,172.30.1.1,172.30.1.250,UDP,836
Zoom,5645,79.004203,172.30.1.1,172.30.1.250,UDP,868
Zoom,5646,79.004235,172.30.1.1,172.30.1.250,UDP,1140
Zoom,5647,79.007160,172.30.1.250,172.30.1.1,UDP,1268
Zoom,5648,79.007361,172.30.1.250,172.30.1.1,UDP,1268
Zoom,5649,79.012348,172.30.1.250,172.30.1.1,UDP,1300
Zoom,5650,79.033589,172.30.1.250,172.30.1.1,UDP,548
Zoom,5651,79.033700,172.30.1.250,172.30.1.1,UDP,548
Zoom,5652,79.033727,172.30.1.250,172.30.1.1,UDP,544
Zoom,5653,79.033748,172.30.1.250,172.30.1.1,UDP,576
Zoom,5654,79.034504,172.30.1.1,172.30.1.250,UDP,1140
Zoom,5655,79.034603,172.30.1.1,172.30.1.250,UDP,832
Zoom,5656,79.034636,172.30.1.1,172.30.1.250,UDP,832
Zoom,5657,79.034745,172.30.1.1,172.30.1.250,UDP,832
Zoom,5658,79.034772,172.30.1.1,172.30.1.250,UDP,832
Zoom,5659,79.041408,172.30.1.250,172.30.1.1,UDP,1068
Zoom,5660,79.041488,172.30.1.250,172.30.1.1,UDP,576
Zoom,5661,79.041512,172.30.1.250,172.30.1.1,UDP,1068
Zoom,5662,79.041533,172.30.1.250,172.30.1.1,UDP,1068
Zoom,5663,79.041554,172.30.1.250,172.30.1.1,UDP,1100
Zoom,5664,79.041574,172.30.1.250,172.30.1.1,UDP,792
Zoom,5665,79.041605,172.30.1.250,172.30.1.1,UDP,792
Zoom,5666,79.041625,172.30.1.250,172.30.1.1,UDP,792
Zoom,5667,79.057140,172.30.1.250,172.30.1.1,UDP,792
Zoom,5668,79.058092,172.30.1.1,172.30.1.250,UDP,832
Zoom,5669,79.058215,172.30.1.1,172.30.1.250,UDP,864
Zoom,5670,79.058249,172.30.1.1,172.30.1.250,UDP,1164
Zoom,5671,79.058275,172.30.1.1,172.30.1.250,UDP,1160
Zoom,5672,79.059596,172.30.1.250,172.30.1.1,UDP,792
Zoom,5673,79.069756,172.30.1.250,172.30.1.1,UDP,824
Zoom,5674,79.069864,172.30.1.250,172.30.1.1,UDP,824
Zoom,5675,79.071754,172.30.1.250,172.30.1.1,UDP,1204
Zoom,5676,79.106571,172.30.1.1,172.30.1.250,UDP,800
Zoom,5677,79.106796,172.30.1.1,172.30.1.250,UDP,800
Zoom,5678,79.106922,172.30.1.1,172.30.1.250,UDP,800
Zoom,5679,79.107012,172.30.1.1,172.30.1.250,UDP,800
Zoom,5680,79.124412,172.30.1.1,172.30.1.250,UDP,800
Zoom,5681,79.124503,172.30.1.1,172.30.1.250,UDP,832
Zoom,5682,79.142995,172.30.1.250,172.30.1.1,UDP,1200
Zoom,5683,79.143480,172.30.1.1,172.30.1.250,UDP,980
Zoom,5684,79.143751,172.30.1.1,172.30.1.250,UDP,980
Zoom,5685,79.143798,172.30.1.1,172.30.1.250,UDP,980
Zoom,5686,79.143831,172.30.1.1,172.30.1.250,UDP,152
Zoom,5687,79.151287,172.30.1.250,172.30.1.1,UDP,1232
Zoom,5688,79.151377,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5689,79.154239,172.30.1.250,172.30.1.1,UDP,732
Zoom,5690,79.154278,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5691,79.154332,172.30.1.1,172.30.1.250,TCP,88
Zoom,5692,79.176777,172.30.1.1,172.30.1.250,UDP,1024
Zoom,5693,79.176881,172.30.1.1,172.30.1.250,UDP,1024
Zoom,5694,79.176906,172.30.1.1,172.30.1.250,UDP,1024
Zoom,5695,79.179656,172.30.1.250,172.30.1.1,UDP,732
Zoom,5696,79.189419,172.30.1.250,172.30.1.1,UDP,732
Zoom,5697,79.189569,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5698,79.189962,172.30.1.1,172.30.1.250,TCP,88
Zoom,5699,79.192673,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5700,79.192882,172.30.1.250,172.30.1.1,TCP,88
Zoom,5701,79.203038,172.30.1.250,172.30.1.1,UDP,732
Zoom,5702,79.203864,172.30.1.1,172.30.1.250,UDP,1024
Zoom,5703,79.203974,172.30.1.1,172.30.1.250,UDP,1024
Zoom,5704,79.204020,172.30.1.1,172.30.1.250,UDP,1056
Zoom,5705,79.204065,172.30.1.1,172.30.1.250,UDP,1184
Zoom,5706,79.204115,172.30.1.250,172.30.1.1,UDP,732
Zoom,5707,79.204289,172.30.1.250,172.30.1.1,UDP,764
Zoom,5708,79.232005,172.30.1.250,172.30.1.1,UDP,764
Zoom,5709,79.233317,172.30.1.1,172.30.1.250,UDP,1180
Zoom,5710,79.233438,172.30.1.1,172.30.1.250,UDP,816
Zoom,5711,79.233472,172.30.1.1,172.30.1.250,UDP,816
Zoom,5712,79.233497,172.30.1.1,172.30.1.250,UDP,816
Zoom,5713,79.279177,172.30.1.1,172.30.1.250,UDP,816
Zoom,5714,79.279585,172.30.1.1,172.30.1.250,UDP,816
Zoom,5715,79.279884,172.30.1.1,172.30.1.250,UDP,848
Zoom,5716,79.280065,172.30.1.1,172.30.1.250,UDP,1076
Zoom,5717,79.301546,172.30.1.250,172.30.1.1,UDP,1096
Zoom,5718,79.301681,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5719,79.301757,172.30.1.1,172.30.1.250,TCP,88
Zoom,5720,79.301940,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5721,79.302017,172.30.1.250,172.30.1.1,TCP,88
Zoom,5722,79.302355,172.30.1.1,172.30.1.250,UDP,1076
Zoom,5723,79.302443,172.30.1.1,172.30.1.250,UDP,844
Zoom,5724,79.302482,172.30.1.1,172.30.1.250,UDP,844
Zoom,5725,79.302512,172.30.1.1,172.30.1.250,UDP,844
Zoom,5726,79.302537,172.30.1.1,172.30.1.250,UDP,844
Zoom,5727,79.305016,172.30.1.250,172.30.1.1,UDP,1092
Zoom,5728,79.305207,172.30.1.250,172.30.1.1,UDP,1124
Zoom,5729,79.305321,172.30.1.250,172.30.1.1,UDP,500
Zoom,5730,79.307438,172.30.1.250,172.30.1.1,UDP,500
Zoom,5731,79.307602,172.30.1.250,172.30.1.1,UDP,532
Zoom,5732,79.307714,172.30.1.250,172.30.1.1,UDP,796
Zoom,5733,79.307824,172.30.1.250,172.30.1.1,UDP,792
Zoom,5734,79.307931,172.30.1.250,172.30.1.1,UDP,840
Zoom,5735,79.308030,172.30.1.250,172.30.1.1,UDP,152
Zoom,5736,79.308222,172.30.1.250,172.30.1.1,UDP,840
Zoom,5737,79.308326,172.30.1.250,172.30.1.1,UDP,840
Zoom,5738,79.308433,172.30.1.250,172.30.1.1,UDP,840
Zoom,5739,79.312466,172.30.1.250,172.30.1.1,UDP,840
Zoom,5740,79.315593,172.30.1.250,172.30.1.1,UDP,872
Zoom,5741,79.315685,172.30.1.250,172.30.1.1,UDP,872
Zoom,5742,79.315709,172.30.1.250,172.30.1.1,UDP,632
Zoom,5743,79.318411,172.30.1.250,172.30.1.1,UDP,792
Zoom,5744,79.318464,172.30.1.250,172.30.1.1,UDP,632
Zoom,5745,79.318491,172.30.1.250,172.30.1.1,UDP,632
Zoom,5746,79.318511,172.30.1.250,172.30.1.1,UDP,632
Zoom,5747,79.321395,172.30.1.250,172.30.1.1,UDP,664
Zoom,5748,79.321778,172.30.1.1,172.30.1.250,UDP,844
Zoom,5749,79.321850,172.30.1.1,172.30.1.250,UDP,876
Zoom,5750,79.321888,172.30.1.1,172.30.1.250,UDP,1136
Zoom,5751,79.321924,172.30.1.1,172.30.1.250,UDP,1136
Zoom,5752,79.324832,172.30.1.250,172.30.1.1,UDP,664
Zoom,5753,79.328776,172.30.1.250,172.30.1.1,UDP,1044
Zoom,5754,79.329462,172.30.1.250,172.30.1.1,UDP,536
Zoom,5755,79.329565,172.30.1.250,172.30.1.1,UDP,536
Zoom,5756,79.331537,172.30.1.250,172.30.1.1,UDP,536
Zoom,5757,79.331651,172.30.1.250,172.30.1.1,UDP,536
Zoom,5758,79.331670,172.30.1.250,172.30.1.1,UDP,568
Zoom,5759,79.331686,172.30.1.250,172.30.1.1,UDP,568
Zoom,5760,79.334017,172.30.1.250,172.30.1.1,UDP,1280
Zoom,5761,79.334098,172.30.1.250,172.30.1.1,UDP,576
Zoom,5762,79.334115,172.30.1.250,172.30.1.1,UDP,576
Zoom,5763,79.337561,172.30.1.250,172.30.1.1,UDP,576
Zoom,5764,79.337627,172.30.1.250,172.30.1.1,UDP,576
Zoom,5765,79.352868,172.30.1.250,172.30.1.1,UDP,576
Zoom,5766,79.355636,172.30.1.250,172.30.1.1,UDP,608
Zoom,5767,79.359440,172.30.1.250,172.30.1.1,UDP,608
Zoom,5768,79.388064,172.30.1.1,172.30.1.250,UDP,872
Zoom,5769,79.388167,172.30.1.1,172.30.1.250,UDP,872
Zoom,5770,79.388209,172.30.1.1,172.30.1.250,UDP,872
Zoom,5771,79.388246,172.30.1.1,172.30.1.250,UDP,872
Zoom,5772,79.397944,172.30.1.250,172.30.1.1,UDP,1052
Zoom,5773,79.400229,172.30.1.250,172.30.1.1,UDP,1052
Zoom,5774,79.403718,172.30.1.250,172.30.1.1,UDP,1084
Zoom,5775,79.406962,172.30.1.250,172.30.1.1,UDP,828
Zoom,5776,79.407224,172.30.1.250,172.30.1.1,UDP,828
Zoom,5777,79.420906,172.30.1.1,172.30.1.250,UDP,872
Zoom,5778,79.421051,172.30.1.1,172.30.1.250,UDP,904
Zoom,5779,79.421124,172.30.1.1,172.30.1.250,UDP,1192
Zoom,5780,79.421171,172.30.1.1,172.30.1.250,UDP,1192
Zoom,5781,79.433725,172.30.1.250,172.30.1.1,UDP,828
Zoom,5782,79.433841,172.30.1.250,172.30.1.1,UDP,828
Zoom,5783,79.436665,172.30.1.250,172.30.1.1,UDP,828
Zoom,5784,79.439584,172.30.1.250,172.30.1.1,UDP,860
Zoom,5785,79.443732,172.30.1.250,172.30.1.1,UDP,860
Zoom,5786,79.443899,172.30.1.250,172.30.1.1,UDP,152
Zoom,5787,79.444633,172.30.1.1,172.30.1.250,UDP,820
Zoom,5788,79.444721,172.30.1.1,172.30.1.250,UDP,820
Zoom,5789,79.444769,172.30.1.1,172.30.1.250,UDP,820
Zoom,5790,79.444805,172.30.1.1,172.30.1.250,UDP,820
Zoom,5791,79.444835,172.30.1.1,172.30.1.250,UDP,820
Zoom,5792,79.444864,172.30.1.1,172.30.1.250,UDP,852
Zoom,5793,79.444895,172.30.1.1,172.30.1.250,UDP,156
Zoom,5794,79.452452,172.30.1.250,172.30.1.1,UDP,1260
Zoom,5795,79.460798,172.30.1.250,172.30.1.1,UDP,1260
Zoom,5796,79.469006,172.30.1.250,172.30.1.1,UDP,1292
Zoom,5797,79.478930,172.30.1.250,172.30.1.1,UDP,500
Zoom,5798,79.479146,172.30.1.250,172.30.1.1,UDP,500
Zoom,5799,79.480056,172.30.1.1,172.30.1.250,UDP,1200
Zoom,5800,79.480158,172.30.1.1,172.30.1.250,UDP,1200
Zoom,5801,79.512523,172.30.1.250,172.30.1.1,UDP,500
Zoom,5802,79.512698,172.30.1.250,172.30.1.1,UDP,532
Zoom,5803,79.512741,172.30.1.250,172.30.1.1,UDP,532
Zoom,5804,79.513216,172.30.1.1,172.30.1.250,UDP,892
Zoom,5805,79.513306,172.30.1.1,172.30.1.250,UDP,892
Zoom,5806,79.513345,172.30.1.1,172.30.1.250,UDP,892
Zoom,5807,79.513414,172.30.1.1,172.30.1.250,UDP,892
Zoom,5808,79.520497,172.30.1.250,172.30.1.1,UDP,1000
Zoom,5809,79.520731,172.30.1.250,172.30.1.1,UDP,996
Zoom,5810,79.526021,172.30.1.250,172.30.1.1,UDP,1028
Zoom,5811,79.526164,172.30.1.250,172.30.1.1,UDP,880
Zoom,5812,79.532160,172.30.1.250,172.30.1.1,UDP,880
Zoom,5813,79.549214,172.30.1.250,172.30.1.1,UDP,880
Zoom,5814,79.549325,172.30.1.250,172.30.1.1,UDP,880
Zoom,5815,79.549942,172.30.1.1,172.30.1.250,UDP,892
Zoom,5816,79.550026,172.30.1.1,172.30.1.250,UDP,924
Zoom,5817,79.550067,172.30.1.1,172.30.1.250,UDP,968
Zoom,5818,79.550098,172.30.1.1,172.30.1.250,UDP,968
Zoom,5819,79.552652,172.30.1.250,172.30.1.1,UDP,880
Zoom,5820,79.562693,172.30.1.250,172.30.1.1,UDP,912
Zoom,5821,79.562975,172.30.1.250,172.30.1.1,UDP,912
Zoom,5822,79.590557,172.30.1.1,172.30.1.250,UDP,968
Zoom,5823,79.591003,172.30.1.1,172.30.1.250,UDP,820
Zoom,5824,79.591087,172.30.1.1,172.30.1.250,UDP,820
Zoom,5825,79.591128,172.30.1.1,172.30.1.250,UDP,820
Zoom,5826,79.591165,172.30.1.1,172.30.1.250,UDP,820
Zoom,5827,79.599531,172.30.1.250,172.30.1.1,UDP,860
Zoom,5828,79.599912,172.30.1.250,172.30.1.1,UDP,892
Zoom,5829,79.599986,172.30.1.250,172.30.1.1,UDP,860
Zoom,5830,79.600028,172.30.1.250,172.30.1.1,UDP,560
Zoom,5831,79.600066,172.30.1.250,172.30.1.1,UDP,560
Zoom,5832,79.600845,172.30.1.1,172.30.1.250,UDP,820
Zoom,5833,79.601123,172.30.1.1,172.30.1.250,UDP,852
Zoom,5834,79.601211,172.30.1.1,172.30.1.250,UDP,1148
Zoom,5835,79.601267,172.30.1.1,172.30.1.250,UDP,1148
Zoom,5836,79.605655,172.30.1.250,172.30.1.1,UDP,560
Zoom,5837,79.605937,172.30.1.250,172.30.1.1,UDP,560
Zoom,5838,79.606083,172.30.1.250,172.30.1.1,UDP,560
Zoom,5839,79.625976,172.30.1.250,172.30.1.1,UDP,592
Zoom,5840,79.626324,172.30.1.250,172.30.1.1,UDP,592
Zoom,5841,79.628872,172.30.1.250,172.30.1.1,UDP,1012
Zoom,5842,79.635980,172.30.1.250,172.30.1.1,UDP,1012
Zoom,5843,79.645275,172.30.1.250,172.30.1.1,UDP,1044
Zoom,5844,79.660359,172.30.1.1,172.30.1.250,UDP,744
Zoom,5845,79.660488,172.30.1.1,172.30.1.250,UDP,744
Zoom,5846,79.660535,172.30.1.1,172.30.1.250,UDP,744
Zoom,5847,79.660575,172.30.1.1,172.30.1.250,UDP,744
Zoom,5848,79.660610,172.30.1.1,172.30.1.250,UDP,744
Zoom,5849,79.687437,172.30.1.250,172.30.1.1,UDP,520
Zoom,5850,79.687761,172.30.1.250,172.30.1.1,UDP,520
Zoom,5851,79.687867,172.30.1.250,172.30.1.1,UDP,520
Zoom,5852,79.687906,172.30.1.250,172.30.1.1,UDP,520
Zoom,5853,79.688318,172.30.1.1,172.30.1.250,UDP,776
Zoom,5854,79.688411,172.30.1.1,172.30.1.250,UDP,1228
Zoom,5855,79.688459,172.30.1.1,172.30.1.250,UDP,1228
Zoom,5856,79.689238,172.30.1.250,172.30.1.1,UDP,548
Zoom,5857,79.722770,172.30.1.1,172.30.1.250,UDP,948
Zoom,5858,79.722876,172.30.1.1,172.30.1.250,UDP,948
Zoom,5859,79.722913,172.30.1.1,172.30.1.250,UDP,948
Zoom,5860,79.722938,172.30.1.1,172.30.1.250,UDP,948
Zoom,5861,79.753276,172.30.1.1,172.30.1.250,UDP,948
Zoom,5862,79.753391,172.30.1.1,172.30.1.250,UDP,980
Zoom,5863,79.753431,172.30.1.1,172.30.1.250,UDP,964
Zoom,5864,79.753459,172.30.1.1,172.30.1.250,UDP,964
Zoom,5865,79.762145,172.30.1.250,172.30.1.1,UDP,548
Zoom,5866,79.762590,172.30.1.1,172.30.1.250,UDP,152
Zoom,5867,79.765159,172.30.1.250,172.30.1.1,UDP,1260
Zoom,5868,79.768343,172.30.1.250,172.30.1.1,UDP,1260
Zoom,5869,79.771249,172.30.1.250,172.30.1.1,UDP,1292
Zoom,5870,79.781390,172.30.1.250,172.30.1.1,UDP,560
Zoom,5871,79.782445,172.30.1.1,172.30.1.250,UDP,964
Zoom,5872,79.782535,172.30.1.1,172.30.1.250,UDP,768
Zoom,5873,79.782552,172.30.1.1,172.30.1.250,UDP,768
Zoom,5874,79.782600,172.30.1.1,172.30.1.250,UDP,768
Zoom,5875,79.787873,172.30.1.250,172.30.1.1,UDP,560
Zoom,5876,79.787976,172.30.1.250,172.30.1.1,UDP,560
Zoom,5877,79.788003,172.30.1.250,172.30.1.1,UDP,560
Zoom,5878,79.795769,172.30.1.250,172.30.1.1,UDP,152
Zoom,5879,79.829086,172.30.1.1,172.30.1.250,UDP,764
Zoom,5880,79.829359,172.30.1.1,172.30.1.250,UDP,764
Zoom,5881,79.829435,172.30.1.1,172.30.1.250,UDP,796
Zoom,5882,79.829488,172.30.1.1,172.30.1.250,UDP,1284
Zoom,5883,79.838092,172.30.1.250,172.30.1.1,UDP,556
Zoom,5884,79.838418,172.30.1.250,172.30.1.1,UDP,588
Zoom,5885,79.838502,172.30.1.250,172.30.1.1,UDP,588
