App Name,No.,Time,Source,Destination,Protocol,Length
Meet,5152,27.383962,172.30.1.1,172.30.1.250,UDP,980
Meet,5153,27.385753,172.30.1.1,172.30.1.250,UDP,112
Meet,5154,27.391255,172.30.1.1,172.30.1.250,UDP,216
Meet,5155,27.400946,172.30.1.1,172.30.1.250,UDP,104
Meet,5156,27.407689,172.30.1.250,172.30.1.1,UDP,100
Meet,5157,27.407794,172.30.1.250,172.30.1.1,UDP,144
Meet,5158,27.407912,172.30.1.250,172.30.1.1,UDP,116
Meet,5159,27.407969,172.30.1.250,172.30.1.1,UDP,144
Meet,5160,27.408020,172.30.1.250,172.30.1.1,UDP,144
Meet,5161,27.413719,172.30.1.1,172.30.1.250,UDP,872
Meet,5162,27.418290,172.30.1.1,172.30.1.250,UDP,872
Meet,5163,27.418382,172.30.1.1,172.30.1.250,UDP,872
Meet,5164,27.426070,172.30.1.1,172.30.1.250,STUN,108
Meet,5165,27.431814,172.30.1.1,172.30.1.250,UDP,216
Meet,5166,27.435712,172.30.1.1,172.30.1.250,UDP,116
Meet,5167,27.445814,172.30.1.1,172.30.1.250,UDP,1076
Meet,5168,27.450824,172.30.1.1,172.30.1.250,UDP,1076
Meet,5169,27.462640,172.30.1.250,172.30.1.1,UDP,104
Meet,5170,27.462762,172.30.1.250,172.30.1.1,UDP,144
Meet,5171,27.462848,172.30.1.250,172.30.1.1,UDP,144
Meet,5172,27.474862,172.30.1.1,172.30.1.250,UDP,220
Meet,5173,27.478557,172.30.1.1,172.30.1.250,UDP,932
Meet,5174,27.483445,172.30.1.1,172.30.1.250,UDP,932
Meet,5175,27.483515,172.30.1.1,172.30.1.250,UDP,932
Meet,5176,27.484491,172.30.1.250,172.30.1.1,UDP,144
Meet,5177,27.484626,172.30.1.250,172.30.1.1,UDP,144
Meet,5178,27.486093,172.30.1.1,172.30.1.250,UDP,116
Meet,5179,27.488499,172.30.1.250,172.30.1.1,UDP,144
Meet,5180,27.503039,172.30.1.250,172.30.1.1,STUN,108
Meet,5181,27.504808,172.30.1.250,172.30.1.1,UDP,144
Meet,5182,27.510488,172.30.1.250,172.30.1.1,UDP,144
Meet,5183,27.510657,172.30.1.250,172.30.1.1,UDP,136
Meet,5184,27.511242,172.30.1.1,172.30.1.250,UDP,220
Meet,5185,27.517255,172.30.1.1,172.30.1.250,UDP,880
Meet,5186,27.520852,172.30.1.1,172.30.1.250,UDP,880
Meet,5187,27.521122,172.30.1.1,172.30.1.250,UDP,880
Meet,5188,27.528682,172.30.1.250,172.30.1.1,UDP,144
Meet,5189,27.537289,172.30.1.1,172.30.1.250,UDP,116
Meet,5190,27.547113,172.30.1.1,172.30.1.250,UDP,144
Meet,5191,27.550589,172.30.1.1,172.30.1.250,UDP,880
Meet,5192,27.552698,172.30.1.1,172.30.1.250,UDP,220
Meet,5193,27.552850,172.30.1.1,172.30.1.250,UDP,880
Meet,5194,27.553425,172.30.1.250,172.30.1.1,UDP,144
Meet,5195,27.555371,172.30.1.1,172.30.1.250,UDP,880
Meet,5196,27.578437,172.30.1.250,172.30.1.1,UDP,144
Meet,5197,27.580603,172.30.1.1,172.30.1.250,UDP,1168
Meet,5198,27.582334,172.30.1.1,172.30.1.250,UDP,1168
Meet,5199,27.587715,172.30.1.1,172.30.1.250,UDP,112
Meet,5200,27.589865,172.30.1.250,172.30.1.1,UDP,144
Meet,5201,27.591999,172.30.1.1,172.30.1.250,UDP,220
Meet,5202,27.608809,172.30.1.250,172.30.1.1,UDP,144
Meet,5203,27.614620,172.30.1.1,172.30.1.250,UDP,1208
Meet,5204,27.619470,172.30.1.1,172.30.1.250,UDP,1208
Meet,5205,27.634315,172.30.1.250,172.30.1.1,UDP,144
Meet,5206,27.634988,172.30.1.1,172.30.1.250,UDP,216
Meet,5207,27.638438,172.30.1.1,172.30.1.250,UDP,116
Meet,5208,27.648089,172.30.1.1,172.30.1.250,UDP,1192
Meet,5209,27.651661,172.30.1.1,172.30.1.250,UDP,1192
Meet,5210,27.667231,172.30.1.1,172.30.1.250,UDP,104
Meet,5211,27.673485,172.30.1.1,172.30.1.250,UDP,220
Meet,5212,27.683590,172.30.1.1,172.30.1.250,UDP,1188
Meet,5213,27.688335,172.30.1.1,172.30.1.250,UDP,1188
Meet,5214,27.690464,172.30.1.250,172.30.1.1,UDP,104
Meet,5215,27.690557,172.30.1.250,172.30.1.1,UDP,144
Meet,5216,27.699309,172.30.1.250,172.30.1.1,UDP,128
Meet,5217,27.699566,172.30.1.250,172.30.1.1,UDP,144
Meet,5218,27.701849,172.30.1.250,172.30.1.1,UDP,144
Meet,5219,27.712807,172.30.1.1,172.30.1.250,UDP,212
Meet,5220,27.713687,172.30.1.250,172.30.1.1,STUN,108
Meet,5221,27.714131,172.30.1.1,172.30.1.250,STUN,108
Meet,5222,27.722014,172.30.1.1,172.30.1.250,UDP,1124
Meet,5223,27.725529,172.30.1.1,172.30.1.250,UDP,1124
Meet,5224,27.738830,172.30.1.1,172.30.1.250,UDP,116
Meet,5225,27.739811,172.30.1.250,172.30.1.1,UDP,144
Meet,5226,27.742801,172.30.1.250,172.30.1.1,UDP,144
Meet,5227,27.749837,172.30.1.1,172.30.1.250,UDP,1216
Meet,5228,27.753191,172.30.1.1,172.30.1.250,UDP,220
Meet,5229,27.753306,172.30.1.1,172.30.1.250,UDP,1216
Meet,5230,27.761820,172.30.1.250,172.30.1.1,UDP,144
Meet,5231,27.778613,172.30.1.250,172.30.1.1,UDP,144
Meet,5232,27.789349,172.30.1.1,172.30.1.250,UDP,116
Meet,5233,27.791293,172.30.1.1,172.30.1.250,UDP,1188
Meet,5234,27.793698,172.30.1.1,172.30.1.250,UDP,240
Meet,5235,27.793999,172.30.1.1,172.30.1.250,UDP,1192
Meet,5236,27.809623,172.30.1.250,172.30.1.1,UDP,144
Meet,5237,27.828965,172.30.1.250,172.30.1.1,UDP,144
Meet,5238,27.833283,172.30.1.1,172.30.1.250,UDP,244
Meet,5239,27.840071,172.30.1.1,172.30.1.250,UDP,892
Meet,5240,27.840458,172.30.1.1,172.30.1.250,UDP,112
Meet,5241,27.841934,172.30.1.250,172.30.1.1,UDP,144
Meet,5242,27.842096,172.30.1.250,172.30.1.1,UDP,124
Meet,5243,27.844450,172.30.1.1,172.30.1.250,UDP,892
Meet,5244,27.844559,172.30.1.1,172.30.1.250,UDP,892
Meet,5245,27.851957,172.30.1.250,172.30.1.1,UDP,144
Meet,5246,27.859843,172.30.1.1,172.30.1.250,UDP,912
Meet,5247,27.864997,172.30.1.1,172.30.1.250,UDP,912
Meet,5248,27.865333,172.30.1.1,172.30.1.250,UDP,916
Meet,5249,27.872246,172.30.1.250,172.30.1.1,UDP,144
Meet,5250,27.875033,172.30.1.1,172.30.1.250,UDP,240
Meet,5251,27.890564,172.30.1.250,172.30.1.1,UDP,144
Meet,5252,27.890807,172.30.1.1,172.30.1.250,UDP,116
Meet,5253,27.894019,172.30.1.1,172.30.1.250,UDP,1004
Meet,5254,27.899253,172.30.1.1,172.30.1.250,UDP,1004
Meet,5255,27.899922,172.30.1.1,172.30.1.250,UDP,1004
Meet,5256,27.910312,172.30.1.250,172.30.1.1,UDP,144
Meet,5257,27.913513,172.30.1.1,172.30.1.250,UDP,240
Meet,5258,27.919543,172.30.1.250,172.30.1.1,UDP,120
Meet,5259,27.924322,172.30.1.1,172.30.1.250,UDP,1220
Meet,5260,27.932771,172.30.1.1,172.30.1.250,UDP,1220
Meet,5261,27.932946,172.30.1.1,172.30.1.250,STUN,180
Meet,5262,27.939029,172.30.1.250,172.30.1.1,UDP,144
Meet,5263,27.942492,172.30.1.1,172.30.1.250,UDP,116
Meet,5264,27.951511,172.30.1.250,172.30.1.1,UDP,144
Meet,5265,27.952001,172.30.1.1,172.30.1.250,UDP,228
Meet,5266,27.955201,172.30.1.1,172.30.1.250,UDP,972
Meet,5267,27.958686,172.30.1.1,172.30.1.250,UDP,972
Meet,5268,27.958847,172.30.1.1,172.30.1.250,UDP,972
Meet,5269,27.981574,172.30.1.250,172.30.1.1,UDP,144
Meet,5270,27.981917,172.30.1.250,172.30.1.1,UDP,128
Meet,5271,27.989748,172.30.1.1,172.30.1.250,UDP,1068
Meet,5272,27.991453,172.30.1.1,172.30.1.250,UDP,224
Meet,5273,27.992785,172.30.1.1,172.30.1.250,UDP,112
Meet,5274,27.995166,172.30.1.1,172.30.1.250,UDP,1068
Meet,5275,28.005846,172.30.1.250,172.30.1.1,UDP,144
Meet,5276,28.020743,172.30.1.250,172.30.1.1,UDP,144
Meet,5277,28.024827,172.30.1.1,172.30.1.250,UDP,996
Meet,5278,28.029375,172.30.1.1,172.30.1.250,UDP,996
Meet,5279,28.033297,172.30.1.1,172.30.1.250,UDP,216
Meet,5280,28.039385,172.30.1.250,172.30.1.1,UDP,144
Meet,5281,28.045279,172.30.1.1,172.30.1.250,UDP,116
Meet,5282,28.056797,172.30.1.1,172.30.1.250,UDP,1124
Meet,5283,28.061948,172.30.1.1,172.30.1.250,UDP,1128
Meet,5284,28.071756,172.30.1.250,172.30.1.1,UDP,144
Meet,5285,28.074330,172.30.1.1,172.30.1.250,UDP,220
Meet,5286,28.080095,172.30.1.250,172.30.1.1,UDP,144
Meet,5287,28.085924,172.30.1.250,172.30.1.1,UDP,144
Meet,5288,28.090404,172.30.1.1,172.30.1.250,UDP,1224
Meet,5289,28.092582,172.30.1.1,172.30.1.250,UDP,104
Meet,5290,28.093984,172.30.1.1,172.30.1.250,UDP,112
Meet,5291,28.095591,172.30.1.1,172.30.1.250,UDP,1224
Meet,5292,28.104675,172.30.1.250,172.30.1.1,UDP,144
Meet,5293,28.115045,172.30.1.1,172.30.1.250,UDP,224
Meet,5294,28.120660,172.30.1.250,172.30.1.1,UDP,104
Meet,5295,28.124286,172.30.1.1,172.30.1.250,UDP,1208
Meet,5296,28.128774,172.30.1.1,172.30.1.250,UDP,1208
Meet,5297,28.130623,172.30.1.250,172.30.1.1,UDP,144
Meet,5298,28.145228,172.30.1.1,172.30.1.250,UDP,112
Meet,5299,28.152876,172.30.1.1,172.30.1.250,UDP,232
Meet,5300,28.159357,172.30.1.250,172.30.1.1,UDP,128
Meet,5301,28.159498,172.30.1.250,172.30.1.1,UDP,144
Meet,5302,28.164819,172.30.1.1,172.30.1.250,UDP,1172
Meet,5303,28.168411,172.30.1.250,172.30.1.1,UDP,144
Meet,5304,28.170582,172.30.1.1,172.30.1.250,UDP,1172
Meet,5305,28.181537,172.30.1.250,172.30.1.1,UDP,144
Meet,5306,28.183045,172.30.1.250,172.30.1.1,UDP,144
Meet,5307,28.191606,172.30.1.1,172.30.1.250,UDP,224
Meet,5308,28.193783,172.30.1.1,172.30.1.250,UDP,1124
Meet,5309,28.196407,172.30.1.1,172.30.1.250,UDP,116
Meet,5310,28.200740,172.30.1.1,172.30.1.250,UDP,1124
Meet,5311,28.226898,172.30.1.250,172.30.1.1,UDP,144
Meet,5312,28.232461,172.30.1.250,172.30.1.1,UDP,144
Meet,5313,28.243478,172.30.1.1,172.30.1.250,UDP,224
Meet,5314,28.243710,172.30.1.1,172.30.1.250,UDP,1032
Meet,5315,28.243799,172.30.1.1,172.30.1.250,UDP,1032
Meet,5316,28.247148,172.30.1.1,172.30.1.250,UDP,112
Meet,5317,28.257136,172.30.1.250,172.30.1.1,UDP,144
Meet,5318,28.270186,172.30.1.1,172.30.1.250,UDP,996
Meet,5319,28.270361,172.30.1.250,172.30.1.1,UDP,144
Meet,5320,28.275318,172.30.1.1,172.30.1.250,UDP,996
Meet,5321,28.276588,172.30.1.1,172.30.1.250,UDP,260
Meet,5322,28.278939,172.30.1.1,172.30.1.250,UDP,144
Meet,5323,28.298344,172.30.1.1,172.30.1.250,UDP,112
Meet,5324,28.302958,172.30.1.1,172.30.1.250,UDP,1132
Meet,5325,28.303112,172.30.1.250,172.30.1.1,UDP,144
Meet,5326,28.308995,172.30.1.1,172.30.1.250,UDP,1132
Meet,5327,28.314163,172.30.1.250,172.30.1.1,UDP,124
Meet,5328,28.315405,172.30.1.1,172.30.1.250,UDP,216
Meet,5329,28.321300,172.30.1.250,172.30.1.1,UDP,144
Meet,5330,28.335011,172.30.1.1,172.30.1.250,UDP,868
Meet,5331,28.339885,172.30.1.1,172.30.1.250,UDP,868
Meet,5332,28.340032,172.30.1.1,172.30.1.250,UDP,868
Meet,5333,28.341595,172.30.1.250,172.30.1.1,UDP,144
Meet,5334,28.349209,172.30.1.1,172.30.1.250,UDP,116
Meet,5335,28.352034,172.30.1.1,172.30.1.250,UDP,244
Meet,5336,28.360489,172.30.1.250,172.30.1.1,UDP,144
Meet,5337,28.374410,172.30.1.1,172.30.1.250,UDP,1096
Meet,5338,28.379899,172.30.1.1,172.30.1.250,UDP,1096
Meet,5339,28.380621,172.30.1.250,172.30.1.1,UDP,144
Meet,5340,28.393302,172.30.1.1,172.30.1.250,UDP,240
Meet,5341,28.398906,172.30.1.1,172.30.1.250,UDP,112
Meet,5342,28.404942,172.30.1.250,172.30.1.1,UDP,144
Meet,5343,28.406600,172.30.1.1,172.30.1.250,UDP,1112
Meet,5344,28.411610,172.30.1.1,172.30.1.250,UDP,1112
Meet,5345,28.422818,172.30.1.250,172.30.1.1,UDP,144
Meet,5346,28.431833,172.30.1.1,172.30.1.250,STUN,104
Meet,5347,28.432230,172.30.1.1,172.30.1.250,UDP,232
Meet,5348,28.434569,172.30.1.1,172.30.1.250,UDP,1216
Meet,5349,28.439664,172.30.1.1,172.30.1.250,UDP,1216
Meet,5350,28.449821,172.30.1.1,172.30.1.250,UDP,112
Meet,5351,28.450051,172.30.1.250,172.30.1.1,UDP,144
Meet,5352,28.460314,172.30.1.250,172.30.1.1,UDP,128
Meet,5353,28.467063,172.30.1.1,172.30.1.250,UDP,1044
Meet,5354,28.470940,172.30.1.250,172.30.1.1,UDP,144
Meet,5355,28.472937,172.30.1.1,172.30.1.250,UDP,1044
Meet,5356,28.473942,172.30.1.1,172.30.1.250,UDP,240
Meet,5357,28.481245,172.30.1.250,172.30.1.1,UDP,144
Meet,5358,28.491004,172.30.1.250,172.30.1.1,UDP,144
Meet,5359,28.491267,172.30.1.250,172.30.1.1,STUN,104
Meet,5360,28.499329,172.30.1.1,172.30.1.250,UDP,1088
Meet,5361,28.499471,172.30.1.1,172.30.1.250,UDP,116
Meet,5362,28.504330,172.30.1.1,172.30.1.250,UDP,1088
Meet,5363,28.516766,172.30.1.1,172.30.1.250,UDP,216
Meet,5364,28.517031,172.30.1.250,172.30.1.1,UDP,144
Meet,5365,28.533977,172.30.1.1,172.30.1.250,UDP,1184
Meet,5366,28.536429,172.30.1.250,172.30.1.1,UDP,144
Meet,5367,28.540755,172.30.1.1,172.30.1.250,UDP,1188
Meet,5368,28.551919,172.30.1.1,172.30.1.250,UDP,112
Meet,5369,28.552269,172.30.1.250,172.30.1.1,UDP,144
Meet,5370,28.552954,172.30.1.1,172.30.1.250,UDP,216
Meet,5371,28.568757,172.30.1.250,172.30.1.1,UDP,144
Meet,5372,28.571099,172.30.1.1,172.30.1.250,UDP,1060
Meet,5373,28.574524,172.30.1.1,172.30.1.250,UDP,1060
Meet,5374,28.592818,172.30.1.1,172.30.1.250,UDP,224
Meet,5375,28.598465,172.30.1.250,172.30.1.1,UDP,144
Meet,5376,28.599786,172.30.1.1,172.30.1.250,UDP,1060
Meet,5377,28.602140,172.30.1.1,172.30.1.250,UDP,116
Meet,5378,28.603628,172.30.1.1,172.30.1.250,UDP,1060
Meet,5379,28.618191,172.30.1.250,172.30.1.1,UDP,144
Meet,5380,28.630321,172.30.1.250,172.30.1.1,UDP,124
Meet,5381,28.630429,172.30.1.250,172.30.1.1,UDP,144
Meet,5382,28.630990,172.30.1.1,172.30.1.250,UDP,232
Meet,5383,28.636200,172.30.1.1,172.30.1.250,UDP,1108
Meet,5384,28.639701,172.30.1.1,172.30.1.250,UDP,1108
Meet,5385,28.654076,172.30.1.1,172.30.1.250,UDP,112
Meet,5386,28.654560,172.30.1.250,172.30.1.1,UDP,144
Meet,5387,28.660070,172.30.1.250,172.30.1.1,UDP,144
Meet,5388,28.667446,172.30.1.1,172.30.1.250,UDP,1112
Meet,5389,28.671175,172.30.1.1,172.30.1.250,UDP,256
Meet,5390,28.671258,172.30.1.1,172.30.1.250,UDP,1112
Meet,5391,28.678796,172.30.1.250,172.30.1.1,UDP,144
Meet,5392,28.700928,172.30.1.250,172.30.1.1,UDP,144
Meet,5393,28.702129,172.30.1.1,172.30.1.250,UDP,1208
Meet,5394,28.702235,172.30.1.1,172.30.1.250,UDP,116
Meet,5395,28.706788,172.30.1.1,172.30.1.250,UDP,1208
Meet,5396,28.712055,172.30.1.1,172.30.1.250,UDP,244
Meet,5397,28.720728,172.30.1.250,172.30.1.1,STUN,104
Meet,5398,28.720972,172.30.1.250,172.30.1.1,UDP,144
Meet,5399,28.721411,172.30.1.1,172.30.1.250,STUN,104
Meet,5400,28.733529,172.30.1.1,172.30.1.250,UDP,1060
Meet,5401,28.739209,172.30.1.1,172.30.1.250,UDP,1060
Meet,5402,28.741449,172.30.1.250,172.30.1.1,UDP,144
Meet,5403,28.751887,172.30.1.1,172.30.1.250,UDP,236
Meet,5404,28.753117,172.30.1.1,172.30.1.250,UDP,112
Meet,5405,28.768899,172.30.1.1,172.30.1.250,UDP,1200
Meet,5406,28.772397,172.30.1.1,172.30.1.250,UDP,1200
Meet,5407,28.778246,172.30.1.250,172.30.1.1,UDP,144
Meet,5408,28.791904,172.30.1.1,172.30.1.250,UDP,212
Meet,5409,28.798977,172.30.1.250,172.30.1.1,UDP,128
Meet,5410,28.801835,172.30.1.250,172.30.1.1,UDP,144
Meet,5411,28.803417,172.30.1.1,172.30.1.250,UDP,112
Meet,5412,28.805747,172.30.1.250,172.30.1.1,UDP,144
Meet,5413,28.805850,172.30.1.250,172.30.1.1,UDP,144
Meet,5414,28.806103,172.30.1.1,172.30.1.250,UDP,996
Meet,5415,28.810682,172.30.1.1,172.30.1.250,UDP,996
Meet,5416,28.830583,172.30.1.250,172.30.1.1,UDP,144
Meet,5417,28.831487,172.30.1.1,172.30.1.250,UDP,236
Meet,5418,28.838305,172.30.1.1,172.30.1.250,UDP,964
Meet,5419,28.841985,172.30.1.1,172.30.1.250,UDP,964
Meet,5420,28.853768,172.30.1.1,172.30.1.250,UDP,116
Meet,5421,28.860665,172.30.1.250,172.30.1.1,UDP,144
Meet,5422,28.868551,172.30.1.250,172.30.1.1,UDP,144
Meet,5423,28.871018,172.30.1.1,172.30.1.250,UDP,216
Meet,5424,28.871527,172.30.1.1,172.30.1.250,UDP,1032
Meet,5425,28.874813,172.30.1.1,172.30.1.250,UDP,1032
Meet,5426,28.890348,172.30.1.250,172.30.1.1,UDP,144
Meet,5427,28.903808,172.30.1.1,172.30.1.250,UDP,1092
Meet,5428,28.904950,172.30.1.1,172.30.1.250,UDP,116
Meet,5429,28.908075,172.30.1.1,172.30.1.250,UDP,1092
Meet,5430,28.916565,172.30.1.1,172.30.1.250,UDP,236
Meet,5431,28.919273,172.30.1.250,172.30.1.1,UDP,144
Meet,5432,28.924501,172.30.1.1,172.30.1.250,UDP,104
Meet,5433,28.929805,172.30.1.250,172.30.1.1,UDP,120
Meet,5434,28.932706,172.30.1.1,172.30.1.250,STUN,180
Meet,5435,28.936970,172.30.1.1,172.30.1.250,UDP,1100
Meet,5436,28.940813,172.30.1.250,172.30.1.1,UDP,144
Meet,5437,28.941246,172.30.1.1,172.30.1.250,UDP,1100
Meet,5438,28.949521,172.30.1.250,172.30.1.1,UDP,104
Meet,5439,28.951145,172.30.1.1,172.30.1.250,UDP,260
Meet,5440,28.955897,172.30.1.1,172.30.1.250,UDP,112
Meet,5441,28.956410,172.30.1.250,172.30.1.1,UDP,124
Meet,5442,28.956762,172.30.1.250,172.30.1.1,UDP,144
Meet,5443,28.970217,172.30.1.1,172.30.1.250,UDP,144
Meet,5444,28.974933,172.30.1.1,172.30.1.250,UDP,880
Meet,5445,28.979499,172.30.1.1,172.30.1.250,UDP,880
Meet,5446,28.979587,172.30.1.1,172.30.1.250,UDP,880
Meet,5447,28.980056,172.30.1.250,172.30.1.1,UDP,144
Meet,5448,28.990979,172.30.1.1,172.30.1.250,UDP,228
Meet,5449,28.998818,172.30.1.250,172.30.1.1,UDP,144
Meet,5450,29.005987,172.30.1.1,172.30.1.250,UDP,1140
Meet,5451,29.007162,172.30.1.1,172.30.1.250,UDP,116
Meet,5452,29.009383,172.30.1.1,172.30.1.250,UDP,1140
Meet,5453,29.019176,172.30.1.250,172.30.1.1,UDP,144
Meet,5454,29.030897,172.30.1.1,172.30.1.250,UDP,244
Meet,5455,29.038721,172.30.1.1,172.30.1.250,UDP,1160
Meet,5456,29.040697,172.30.1.250,172.30.1.1,UDP,144
Meet,5457,29.043201,172.30.1.1,172.30.1.250,UDP,1160
Meet,5458,29.058154,172.30.1.1,172.30.1.250,UDP,112
Meet,5459,29.060418,172.30.1.250,172.30.1.1,UDP,144
Meet,5460,29.071256,172.30.1.1,172.30.1.250,UDP,864
Meet,5461,29.072740,172.30.1.1,172.30.1.250,UDP,252
Meet,5462,29.075102,172.30.1.1,172.30.1.250,UDP,864
Meet,5463,29.075168,172.30.1.1,172.30.1.250,UDP,868
Meet,5464,29.091312,172.30.1.250,172.30.1.1,UDP,144
Meet,5465,29.104752,172.30.1.1,172.30.1.250,UDP,1192
Meet,5466,29.107320,172.30.1.250,172.30.1.1,UDP,128
Meet,5467,29.108018,172.30.1.1,172.30.1.250,UDP,112
Meet,5468,29.110355,172.30.1.1,172.30.1.250,UDP,1192
Meet,5469,29.110424,172.30.1.1,172.30.1.250,UDP,1192
Meet,5470,29.111360,172.30.1.1,172.30.1.250,UDP,240
Meet,5471,29.113363,172.30.1.250,172.30.1.1,UDP,144
Meet,5472,29.113518,172.30.1.250,172.30.1.1,UDP,144
Meet,5473,29.118847,172.30.1.250,172.30.1.1,UDP,144
Meet,5474,29.137516,172.30.1.1,172.30.1.250,UDP,1024
Meet,5475,29.142977,172.30.1.1,172.30.1.250,UDP,1024
Meet,5476,29.143059,172.30.1.250,172.30.1.1,UDP,144
Meet,5477,29.151855,172.30.1.1,172.30.1.250,UDP,236
Meet,5478,29.158267,172.30.1.1,172.30.1.250,UDP,116
Meet,5479,29.170484,172.30.1.250,172.30.1.1,UDP,144
Meet,5480,29.178611,172.30.1.1,172.30.1.250,UDP,964
Meet,5481,29.184839,172.30.1.1,172.30.1.250,UDP,964
Meet,5482,29.193544,172.30.1.250,172.30.1.1,UDP,144
Meet,5483,29.197221,172.30.1.1,172.30.1.250,UDP,224
Meet,5484,29.208675,172.30.1.1,172.30.1.250,UDP,112
Meet,5485,29.210552,172.30.1.250,172.30.1.1,UDP,144
Meet,5486,29.211526,172.30.1.1,172.30.1.250,UDP,1056
Meet,5487,29.216210,172.30.1.1,172.30.1.250,UDP,1060
Meet,5488,29.229049,172.30.1.250,172.30.1.1,UDP,144
Meet,5489,29.232066,172.30.1.1,172.30.1.250,UDP,244
Meet,5490,29.244936,172.30.1.1,172.30.1.250,UDP,1184
Meet,5491,29.250750,172.30.1.250,172.30.1.1,UDP,124
Meet,5492,29.251872,172.30.1.1,172.30.1.250,UDP,1184
Meet,5493,29.261215,172.30.1.1,172.30.1.250,UDP,112
Meet,5494,29.262190,172.30.1.250,172.30.1.1,UDP,144
Meet,5495,29.271780,172.30.1.1,172.30.1.250,UDP,224
Meet,5496,29.280612,172.30.1.250,172.30.1.1,UDP,144
Meet,5497,29.280892,172.30.1.1,172.30.1.250,UDP,864
Meet,5498,29.285596,172.30.1.1,172.30.1.250,UDP,864
Meet,5499,29.285781,172.30.1.1,172.30.1.250,UDP,868
Meet,5500,29.299205,172.30.1.250,172.30.1.1,UDP,144
Meet,5501,29.311246,172.30.1.1,172.30.1.250,UDP,116
Meet,5502,29.311331,172.30.1.1,172.30.1.250,UDP,216
Meet,5503,29.314286,172.30.1.1,172.30.1.250,UDP,1088
Meet,5504,29.318596,172.30.1.1,172.30.1.250,UDP,1092
Meet,5505,29.325566,172.30.1.250,172.30.1.1,UDP,144
Meet,5506,29.340857,172.30.1.250,172.30.1.1,UDP,144
Meet,5507,29.345961,172.30.1.1,172.30.1.250,UDP,1108
Meet,5508,29.350785,172.30.1.1,172.30.1.250,UDP,1108
Meet,5509,29.355310,172.30.1.1,172.30.1.250,UDP,232
Meet,5510,29.362471,172.30.1.1,172.30.1.250,UDP,112
Meet,5511,29.369228,172.30.1.250,172.30.1.1,UDP,144
Meet,5512,29.380887,172.30.1.1,172.30.1.250,UDP,1048
Meet,5513,29.385583,172.30.1.1,172.30.1.250,UDP,1048
Meet,5514,29.391265,172.30.1.250,172.30.1.1,UDP,144
Meet,5515,29.392674,172.30.1.1,172.30.1.250,UDP,244
Meet,5516,29.411103,172.30.1.250,172.30.1.1,UDP,144
Meet,5517,29.413750,172.30.1.1,172.30.1.250,UDP,116
Meet,5518,29.414417,172.30.1.1,172.30.1.250,UDP,816
Meet,5519,29.419210,172.30.1.1,172.30.1.250,UDP,816
Meet,5520,29.419311,172.30.1.250,172.30.1.1,UDP,124
Meet,5521,29.430810,172.30.1.250,172.30.1.1,UDP,144
Meet,5522,29.433150,172.30.1.1,172.30.1.250,UDP,216
Meet,5523,29.436553,172.30.1.1,172.30.1.250,STUN,108
Meet,5524,29.438619,172.30.1.250,172.30.1.1,UDP,144
Meet,5525,29.448624,172.30.1.250,172.30.1.1,UDP,144
Meet,5526,29.455022,172.30.1.1,172.30.1.250,UDP,672
Meet,5527,29.458313,172.30.1.250,172.30.1.1,UDP,144
Meet,5528,29.464610,172.30.1.1,172.30.1.250,UDP,116
Meet,5529,29.471274,172.30.1.1,172.30.1.250,UDP,260
Meet,5530,29.479595,172.30.1.250,172.30.1.1,UDP,144
Meet,5531,29.483734,172.30.1.1,172.30.1.250,UDP,560
Meet,5532,29.491802,172.30.1.250,172.30.1.1,UDP,144
Meet,5533,29.510935,172.30.1.1,172.30.1.250,UDP,252
Meet,5534,29.512477,172.30.1.250,172.30.1.1,STUN,108
Meet,5535,29.514375,172.30.1.1,172.30.1.250,UDP,112
Meet,5536,29.522479,172.30.1.250,172.30.1.1,UDP,144
Meet,5537,29.531832,172.30.1.250,172.30.1.1,UDP,144
Meet,5538,29.548882,172.30.1.250,172.30.1.1,UDP,144
Meet,5539,29.549640,172.30.1.1,172.30.1.250,UDP,560
Meet,5540,29.552194,172.30.1.1,172.30.1.250,STUN,96
Meet,5541,29.552568,172.30.1.1,172.30.1.250,UDP,240
Meet,5542,29.565075,172.30.1.1,172.30.1.250,UDP,116
Meet,5543,29.572300,172.30.1.250,172.30.1.1,UDP,124
Meet,5544,29.580228,172.30.1.250,172.30.1.1,UDP,144
Meet,5545,29.583085,172.30.1.1,172.30.1.250,UDP,560
Meet,5546,29.587276,172.30.1.250,172.30.1.1,STUN,108
Meet,5547,29.594200,172.30.1.1,172.30.1.250,UDP,244
Meet,5548,29.600934,172.30.1.250,172.30.1.1,UDP,144
Meet,5549,29.615327,172.30.1.1,172.30.1.250,UDP,112
Meet,5550,29.620956,172.30.1.250,172.30.1.1,UDP,144
Meet,5551,29.633052,172.30.1.1,172.30.1.250,UDP,244
Meet,5552,29.642403,172.30.1.250,172.30.1.1,UDP,144
Meet,5553,29.651544,172.30.1.1,172.30.1.250,UDP,572
Meet,5554,29.658771,172.30.1.250,172.30.1.1,UDP,144
Meet,5555,29.666517,172.30.1.1,172.30.1.250,UDP,116
Meet,5556,29.672587,172.30.1.1,172.30.1.250,UDP,256
Meet,5557,29.681409,172.30.1.250,172.30.1.1,UDP,144
Meet,5558,29.700647,172.30.1.250,172.30.1.1,UDP,144
Meet,5559,29.711419,172.30.1.1,172.30.1.250,UDP,252
