App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,13623,78.419699,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13624,78.419815,172.30.1.1,172.30.1.250,TLSv1.3,5216
Twitch,13625,78.420259,172.30.1.250,172.30.1.1,TCP,88
Twitch,13626,78.431690,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13627,78.431910,172.30.1.250,172.30.1.1,TCP,88
Twitch,13628,78.453483,172.30.1.1,172.30.1.250,TLSv1.3,588
Twitch,13629,78.453681,172.30.1.250,172.30.1.1,TCP,88
Twitch,13630,78.455023,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13631,78.455236,172.30.1.250,172.30.1.1,TCP,88
Twitch,13632,78.475045,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,13633,78.475477,172.30.1.250,172.30.1.1,TCP,88
Twitch,13634,78.496786,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13635,78.497010,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13636,78.497519,172.30.1.250,172.30.1.1,TCP,88
Twitch,13637,78.497813,172.30.1.1,172.30.1.250,TLSv1.3,1264
Twitch,13638,78.497859,172.30.1.250,172.30.1.1,TCP,88
Twitch,13639,78.525913,172.30.1.1,172.30.1.250,TLSv1.3,6000
Twitch,13640,78.526376,172.30.1.250,172.30.1.1,TCP,88
Twitch,13641,78.540391,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13642,78.540575,172.30.1.250,172.30.1.1,TCP,88
Twitch,13643,78.560561,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13644,78.560692,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13645,78.561233,172.30.1.250,172.30.1.1,TCP,88
Twitch,13646,78.561625,172.30.1.1,172.30.1.250,TLSv1.3,1716
Twitch,13647,78.561700,172.30.1.250,172.30.1.1,TCP,88
Twitch,13648,78.585870,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13649,78.586430,172.30.1.250,172.30.1.1,TCP,88
Twitch,13650,78.587241,172.30.1.1,172.30.1.250,TLSv1.3,6980
Twitch,13651,78.587972,172.30.1.250,172.30.1.1,TCP,88
Twitch,13652,78.590263,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13653,78.590524,172.30.1.250,172.30.1.1,TCP,88
Twitch,13654,78.605139,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13655,78.605349,172.30.1.250,172.30.1.1,TCP,88
Twitch,13656,78.623856,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13657,78.623957,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13658,78.624224,172.30.1.250,172.30.1.1,TCP,88
Twitch,13659,78.628955,172.30.1.1,172.30.1.250,TLSv1.3,1284
Twitch,13660,78.629137,172.30.1.250,172.30.1.1,TCP,88
Twitch,13661,78.651456,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,13662,78.651716,172.30.1.250,172.30.1.1,TCP,88
Twitch,13663,78.654768,172.30.1.1,172.30.1.250,TLSv1.3,608
Twitch,13664,78.654962,172.30.1.250,172.30.1.1,TCP,88
Twitch,13665,78.671074,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,13666,78.671286,172.30.1.250,172.30.1.1,TCP,88
Twitch,13667,78.691503,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13668,78.691614,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13669,78.692076,172.30.1.250,172.30.1.1,TCP,88
Twitch,13670,78.695207,172.30.1.1,172.30.1.250,TLSv1.3,8588
Twitch,13671,78.695723,172.30.1.250,172.30.1.1,TCP,88
Twitch,13672,78.713871,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,13673,78.714098,172.30.1.250,172.30.1.1,TCP,88
Twitch,13674,78.719856,172.30.1.1,172.30.1.250,TLSv1.3,9196
Twitch,13675,78.720191,172.30.1.250,172.30.1.1,TCP,88
Twitch,13676,78.735431,172.30.1.1,172.30.1.250,TLSv1.3,320
Twitch,13677,78.735626,172.30.1.250,172.30.1.1,TCP,88
Twitch,13678,78.757240,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13679,78.757423,172.30.1.250,172.30.1.1,TCP,88
Twitch,13680,78.762255,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13681,78.762336,172.30.1.1,172.30.1.250,TLSv1.3,3592
Twitch,13682,78.762575,172.30.1.250,172.30.1.1,TCP,88
Twitch,13683,78.778670,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13684,78.778973,172.30.1.250,172.30.1.1,TCP,88
Twitch,13685,78.788158,172.30.1.1,172.30.1.250,TLSv1.3,804
Twitch,13686,78.788393,172.30.1.250,172.30.1.1,TCP,88
Twitch,13687,78.800576,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13688,78.800749,172.30.1.250,172.30.1.1,TCP,88
Twitch,13689,78.820687,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13690,78.820930,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13691,78.821319,172.30.1.250,172.30.1.1,TCP,88
Twitch,13692,78.823193,172.30.1.1,172.30.1.250,TLSv1.3,4076
Twitch,13693,78.823326,172.30.1.250,172.30.1.1,TCP,88
Twitch,13694,78.845129,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13695,78.845298,172.30.1.250,172.30.1.1,TCP,88
Twitch,13696,78.853949,172.30.1.1,172.30.1.250,TLSv1.3,8120
Twitch,13697,78.854272,172.30.1.250,172.30.1.1,TCP,88
Twitch,13698,78.872225,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13699,78.872369,172.30.1.250,172.30.1.1,TCP,88
Twitch,13700,78.888356,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13701,78.888529,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13702,78.888796,172.30.1.250,172.30.1.1,TCP,88
Twitch,13703,78.889136,172.30.1.1,172.30.1.250,TLSv1.3,8176
Twitch,13704,78.889221,172.30.1.250,172.30.1.1,TCP,88
Twitch,13705,78.908800,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13706,78.909173,172.30.1.250,172.30.1.1,TCP,88
Twitch,13707,78.922019,172.30.1.1,172.30.1.250,TLSv1.3,9444
Twitch,13708,78.923227,172.30.1.250,172.30.1.1,TCP,88
Twitch,13709,78.931354,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13710,78.931578,172.30.1.250,172.30.1.1,TCP,88
Twitch,13711,78.952596,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,13712,78.953241,172.30.1.250,172.30.1.1,TCP,88
Twitch,13713,78.955322,172.30.1.1,172.30.1.250,TLSv1.3,1048
Twitch,13714,78.955741,172.30.1.250,172.30.1.1,TCP,88
Twitch,13715,78.974894,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13716,78.975049,172.30.1.250,172.30.1.1,TCP,88
Twitch,13717,78.992969,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13718,78.993030,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13719,78.993123,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13720,78.993447,172.30.1.250,172.30.1.1,TCP,88
Twitch,13721,78.993694,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13722,78.993798,172.30.1.250,172.30.1.1,TCP,88
Twitch,13723,78.995337,172.30.1.1,172.30.1.250,TLSv1.3,3176
Twitch,13724,78.995378,172.30.1.250,172.30.1.1,TCP,88
Twitch,13725,79.014339,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13726,79.014462,172.30.1.250,172.30.1.1,TCP,88
Twitch,13727,79.021358,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13728,79.021543,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13729,79.021586,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13730,79.021942,172.30.1.250,172.30.1.1,TCP,88
Twitch,13731,79.022242,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13732,79.022354,172.30.1.250,172.30.1.1,TCP,88
Twitch,13733,79.037151,172.30.1.1,172.30.1.250,TLSv1.3,2268
Twitch,13734,79.037274,172.30.1.250,172.30.1.1,TCP,88
Twitch,13735,79.051008,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13736,79.051094,172.30.1.1,172.30.1.250,TLSv1.3,3700
Twitch,13737,79.051324,172.30.1.250,172.30.1.1,TCP,88
Twitch,13738,79.058086,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13739,79.058203,172.30.1.250,172.30.1.1,TCP,88
Twitch,13740,79.077488,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,13741,79.079656,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13742,79.079783,172.30.1.250,172.30.1.1,TCP,88
Twitch,13743,79.082962,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13744,79.083016,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13745,79.083163,172.30.1.250,172.30.1.1,TCP,88
Twitch,13746,79.100750,172.30.1.1,172.30.1.250,TLSv1.3,1072
Twitch,13747,79.100970,172.30.1.250,172.30.1.1,TCP,88
Twitch,13748,79.102638,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,13749,79.102720,172.30.1.250,172.30.1.1,TCP,88
Twitch,13750,79.117774,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13751,79.117838,172.30.1.1,172.30.1.250,TLSv1.3,6400
Twitch,13752,79.118016,172.30.1.250,172.30.1.1,TCP,88
Twitch,13753,79.129396,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13754,79.129559,172.30.1.250,172.30.1.1,TCP,88
Twitch,13755,79.149366,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13756,79.149468,172.30.1.1,172.30.1.250,TLSv1.3,5964
Twitch,13757,79.149772,172.30.1.250,172.30.1.1,TCP,88
Twitch,13758,79.152013,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13759,79.152171,172.30.1.250,172.30.1.1,TCP,88
Twitch,13760,79.184757,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13761,79.184934,172.30.1.1,172.30.1.250,TLSv1.3,4216
Twitch,13762,79.185435,172.30.1.250,172.30.1.1,TCP,88
Twitch,13763,79.199821,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13764,79.200471,172.30.1.250,172.30.1.1,TCP,88
Twitch,13765,79.217071,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13766,79.217235,172.30.1.250,172.30.1.1,TCP,88
Twitch,13767,79.220447,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13768,79.220524,172.30.1.1,172.30.1.250,TLSv1.3,3332
Twitch,13769,79.220705,172.30.1.250,172.30.1.1,TCP,88
Twitch,13770,79.238019,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13771,79.238291,172.30.1.250,172.30.1.1,TCP,88
Twitch,13772,79.254188,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13773,79.254302,172.30.1.1,172.30.1.250,TLSv1.3,2584
Twitch,13774,79.254528,172.30.1.250,172.30.1.1,TCP,88
Twitch,13775,79.264183,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13776,79.264517,172.30.1.250,172.30.1.1,TCP,88
Twitch,13777,79.286382,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13778,79.286475,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13779,79.286715,172.30.1.250,172.30.1.1,TCP,88
Twitch,13780,79.286879,172.30.1.1,172.30.1.250,TLSv1.3,3792
Twitch,13781,79.286958,172.30.1.250,172.30.1.1,TCP,88
Twitch,13782,79.303184,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13783,79.303362,172.30.1.250,172.30.1.1,TCP,88
Twitch,13784,79.304773,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13785,79.304964,172.30.1.250,172.30.1.1,TCP,88
Twitch,13786,79.320192,172.30.1.1,172.30.1.250,TLSv1.3,1696
Twitch,13787,79.320532,172.30.1.250,172.30.1.1,TCP,88
Twitch,13788,79.327269,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13789,79.327487,172.30.1.250,172.30.1.1,TCP,88
Twitch,13790,79.347819,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13791,79.348030,172.30.1.250,172.30.1.1,TCP,88
Twitch,13792,79.354341,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13793,79.354469,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13794,79.354854,172.30.1.250,172.30.1.1,TCP,88
Twitch,13795,79.368965,172.30.1.1,172.30.1.250,TLSv1.3,4796
Twitch,13796,79.369356,172.30.1.250,172.30.1.1,TCP,88
Twitch,13797,79.385113,172.30.1.1,172.30.1.250,TLSv1.3,8488
Twitch,13798,79.385436,172.30.1.250,172.30.1.1,TCP,88
Twitch,13799,79.389369,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13800,79.389494,172.30.1.250,172.30.1.1,TCP,88
Twitch,13801,79.412895,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13802,79.413019,172.30.1.250,172.30.1.1,TCP,88
Twitch,13803,79.418028,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13804,79.418112,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13805,79.418264,172.30.1.250,172.30.1.1,TCP,88
Twitch,13806,79.434357,172.30.1.1,172.30.1.250,TLSv1.3,6000
Twitch,13807,79.434608,172.30.1.250,172.30.1.1,TCP,88
Twitch,13808,79.450864,172.30.1.1,172.30.1.250,TLSv1.3,9248
Twitch,13809,79.451255,172.30.1.250,172.30.1.1,TCP,88
Twitch,13810,79.452974,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13811,79.453222,172.30.1.250,172.30.1.1,TCP,88
Twitch,13812,79.485762,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13813,79.485888,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13814,79.486139,172.30.1.250,172.30.1.1,TCP,88
Twitch,13815,79.497680,172.30.1.1,172.30.1.250,TLSv1.3,4396
Twitch,13816,79.497878,172.30.1.250,172.30.1.1,TCP,88
Twitch,13817,79.517694,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13818,79.517858,172.30.1.250,172.30.1.1,TCP,88
Twitch,13819,79.521871,172.30.1.1,172.30.1.250,TLSv1.3,8988
Twitch,13820,79.522179,172.30.1.250,172.30.1.1,TCP,88
Twitch,13821,79.540458,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13822,79.540627,172.30.1.250,172.30.1.1,TCP,88
Twitch,13823,79.552551,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13824,79.552634,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13825,79.553831,172.30.1.250,172.30.1.1,TCP,88
Twitch,13826,79.567533,172.30.1.1,172.30.1.250,TLSv1.3,3484
Twitch,13827,79.568383,172.30.1.250,172.30.1.1,TCP,88
Twitch,13828,79.571720,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13829,79.571922,172.30.1.250,172.30.1.1,TCP,88
Twitch,13830,79.582663,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13831,79.583120,172.30.1.250,172.30.1.1,TCP,88
Twitch,13832,79.587429,172.30.1.1,172.30.1.250,TLSv1.3,9012
Twitch,13833,79.587856,172.30.1.250,172.30.1.1,TCP,88
Twitch,13834,79.605510,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13835,79.605709,172.30.1.250,172.30.1.1,TCP,88
Twitch,13836,79.619996,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13837,79.620402,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13838,79.621879,172.30.1.250,172.30.1.1,TCP,88
Twitch,13839,79.629422,172.30.1.1,172.30.1.250,TLSv1.3,1784
Twitch,13840,79.629876,172.30.1.250,172.30.1.1,TCP,88
Twitch,13841,79.650107,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13842,79.650333,172.30.1.250,172.30.1.1,TCP,88
Twitch,13843,79.656379,172.30.1.1,172.30.1.250,TLSv1.3,8532
Twitch,13844,79.656745,172.30.1.250,172.30.1.1,TCP,88
Twitch,13845,79.674686,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,13846,79.674831,172.30.1.250,172.30.1.1,TCP,88
Twitch,13847,79.693065,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13848,79.693166,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13849,79.694374,172.30.1.250,172.30.1.1,TCP,88
Twitch,13850,79.694573,172.30.1.1,172.30.1.250,TLSv1.3,516
Twitch,13851,79.694613,172.30.1.250,172.30.1.1,TCP,88
Twitch,13852,79.713773,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13853,79.713963,172.30.1.250,172.30.1.1,TCP,88
Twitch,13854,79.719532,172.30.1.1,172.30.1.250,TLSv1.3,7832
Twitch,13855,79.719860,172.30.1.250,172.30.1.1,TCP,88
Twitch,13856,79.737456,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13857,79.737684,172.30.1.250,172.30.1.1,TCP,88
Twitch,13858,79.752352,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13859,79.752473,172.30.1.1,172.30.1.250,TLSv1.3,4860
Twitch,13860,79.752717,172.30.1.250,172.30.1.1,TCP,88
Twitch,13861,79.757305,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13862,79.757619,172.30.1.250,172.30.1.1,TCP,88
Twitch,13863,79.777785,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13864,79.778055,172.30.1.250,172.30.1.1,TCP,88
Twitch,13865,79.788823,172.30.1.1,172.30.1.250,TLSv1.3,5724
Twitch,13866,79.790495,172.30.1.250,172.30.1.1,TCP,88
Twitch,13867,79.819593,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13868,79.819749,172.30.1.1,172.30.1.250,TLSv1.3,5184
Twitch,13869,79.820267,172.30.1.250,172.30.1.1,TCP,88
Twitch,13870,79.826663,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13871,79.826878,172.30.1.250,172.30.1.1,TCP,88
Twitch,13872,79.845279,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13873,79.845539,172.30.1.250,172.30.1.1,TCP,88
Twitch,13874,79.848951,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13875,79.849262,172.30.1.250,172.30.1.1,TCP,88
Twitch,13876,79.854761,172.30.1.1,172.30.1.250,TLSv1.3,5712
Twitch,13877,79.855210,172.30.1.250,172.30.1.1,TCP,88
Twitch,13878,79.869463,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13879,79.869971,172.30.1.250,172.30.1.1,TCP,88
Twitch,13880,79.885588,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13881,79.885712,172.30.1.1,172.30.1.250,TLSv1.3,5428
Twitch,13882,79.886053,172.30.1.250,172.30.1.1,TCP,88
Twitch,13883,79.889804,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,13884,79.890504,172.30.1.250,172.30.1.1,TCP,88
Twitch,13885,79.908328,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,13886,79.908542,172.30.1.250,172.30.1.1,TCP,88
Twitch,13887,79.920494,172.30.1.1,172.30.1.250,TLSv1.3,5748
Twitch,13888,79.921089,172.30.1.250,172.30.1.1,TCP,88
Twitch,13889,79.934358,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,13890,79.935378,172.30.1.250,172.30.1.1,TCP,88
Twitch,13891,79.953811,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13892,79.953963,172.30.1.1,172.30.1.250,TLSv1.3,6512
Twitch,13893,79.954426,172.30.1.250,172.30.1.1,TCP,88
Twitch,13894,79.955186,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,13895,79.955286,172.30.1.250,172.30.1.1,TCP,88
Twitch,13896,79.975700,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13897,79.976006,172.30.1.250,172.30.1.1,TCP,88
Twitch,13898,79.986461,172.30.1.1,172.30.1.250,TLSv1.3,6460
Twitch,13899,79.987091,172.30.1.250,172.30.1.1,TCP,88
Twitch,13900,80.001148,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,13901,80.001380,172.30.1.250,172.30.1.1,TCP,88
Twitch,13902,80.018906,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,13903,80.019446,172.30.1.250,172.30.1.1,TCP,88
Twitch,13904,80.020526,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13905,80.020674,172.30.1.1,172.30.1.250,TLSv1.3,6232
Twitch,13906,80.022136,172.30.1.250,172.30.1.1,TCP,88
Twitch,13907,80.040443,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13908,80.040667,172.30.1.250,172.30.1.1,TCP,88
Twitch,13909,80.055587,172.30.1.1,172.30.1.250,TLSv1.3,7708
Twitch,13910,80.057526,172.30.1.250,172.30.1.1,TCP,88
Twitch,13911,80.060559,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,13912,80.060740,172.30.1.250,172.30.1.1,TCP,88
Twitch,13913,80.082380,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,13914,80.083790,172.30.1.250,172.30.1.1,TCP,88
Twitch,13915,80.085333,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13916,80.085544,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13917,80.085772,172.30.1.250,172.30.1.1,TCP,88
Twitch,13918,80.123649,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13919,80.123761,172.30.1.1,172.30.1.250,TLSv1.3,1864
Twitch,13920,80.124277,172.30.1.250,172.30.1.1,TCP,88
Twitch,13921,80.133836,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,13922,80.134044,172.30.1.250,172.30.1.1,TCP,88
Twitch,13923,80.151562,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13924,80.151714,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13925,80.152195,172.30.1.250,172.30.1.1,TCP,88
Twitch,13926,80.156389,172.30.1.1,172.30.1.250,TLSv1.3,4488
Twitch,13927,80.156833,172.30.1.250,172.30.1.1,TCP,88
Twitch,13928,80.175187,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,13929,80.175332,172.30.1.250,172.30.1.1,TCP,88
Twitch,13930,80.186033,172.30.1.1,172.30.1.250,TLSv1.3,9200
Twitch,13931,80.186318,172.30.1.250,172.30.1.1,TCP,88
Twitch,13932,80.197718,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,13933,80.198020,172.30.1.250,172.30.1.1,TCP,88
Twitch,13934,80.219924,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13935,80.220104,172.30.1.250,172.30.1.1,TCP,88
Twitch,13936,80.220401,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13937,80.220475,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13938,80.220671,172.30.1.250,172.30.1.1,TCP,88
Twitch,13939,80.241542,172.30.1.1,172.30.1.250,TLSv1.3,1692
Twitch,13940,80.241813,172.30.1.250,172.30.1.1,TCP,88
Twitch,13941,80.254226,172.30.1.1,172.30.1.250,TLSv1.3,7984
Twitch,13942,80.254572,172.30.1.250,172.30.1.1,TCP,88
Twitch,13943,80.263122,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13944,80.263436,172.30.1.250,172.30.1.1,TCP,88
Twitch,13945,80.265564,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13946,80.265976,172.30.1.250,172.30.1.1,TCP,88
Twitch,13947,80.285195,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13948,80.285298,172.30.1.1,172.30.1.250,TLSv1.3,6108
Twitch,13949,80.285549,172.30.1.250,172.30.1.1,TCP,88
Twitch,13950,80.285712,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13951,80.285744,172.30.1.250,172.30.1.1,TCP,88
Twitch,13952,80.307589,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13953,80.307806,172.30.1.250,172.30.1.1,TCP,88
Twitch,13954,80.319845,172.30.1.1,172.30.1.250,TLSv1.3,6080
Twitch,13955,80.320123,172.30.1.250,172.30.1.1,TCP,88
Twitch,13956,80.330446,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13957,80.330669,172.30.1.250,172.30.1.1,TCP,88
Twitch,13958,80.353084,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13959,80.353266,172.30.1.1,172.30.1.250,TLSv1.3,5652
Twitch,13960,80.353526,172.30.1.250,172.30.1.1,TCP,88
Twitch,13961,80.361780,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13962,80.361973,172.30.1.250,172.30.1.1,TCP,88
Twitch,13963,80.374353,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13964,80.374595,172.30.1.250,172.30.1.1,TCP,88
Twitch,13965,80.388048,172.30.1.1,172.30.1.250,TLSv1.3,6220
Twitch,13966,80.388606,172.30.1.250,172.30.1.1,TCP,88
Twitch,13967,80.399071,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13968,80.399287,172.30.1.250,172.30.1.1,TCP,88
Twitch,13969,80.417670,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,13970,80.417893,172.30.1.250,172.30.1.1,TCP,88
Twitch,13971,80.421659,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13972,80.421754,172.30.1.1,172.30.1.250,TLSv1.3,4748
Twitch,13973,80.422015,172.30.1.250,172.30.1.1,TCP,88
Twitch,13974,80.439869,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13975,80.440220,172.30.1.250,172.30.1.1,TCP,88
Twitch,13976,80.454043,172.30.1.1,172.30.1.250,TLSv1.3,6420
Twitch,13977,80.454292,172.30.1.250,172.30.1.1,TCP,88
Twitch,13978,80.480801,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13979,80.481026,172.30.1.250,172.30.1.1,TCP,88
Twitch,13980,80.487207,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13981,80.487301,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13982,80.487538,172.30.1.250,172.30.1.1,TCP,88
Twitch,13983,80.521106,172.30.1.1,172.30.1.250,TLSv1.3,6952
Twitch,13984,80.521561,172.30.1.250,172.30.1.1,TCP,88
Twitch,13985,80.524787,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13986,80.525064,172.30.1.250,172.30.1.1,TCP,88
Twitch,13987,80.527288,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13988,80.527452,172.30.1.250,172.30.1.1,TCP,88
Twitch,13989,80.528700,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13990,80.528761,172.30.1.250,172.30.1.1,TCP,88
Twitch,13991,80.546214,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13992,80.546379,172.30.1.250,172.30.1.1,TCP,88
Twitch,13993,80.552882,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13994,80.552978,172.30.1.1,172.30.1.250,TLSv1.3,6436
Twitch,13995,80.553208,172.30.1.250,172.30.1.1,TCP,88
Twitch,13996,80.570434,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13997,80.571050,172.30.1.250,172.30.1.1,TCP,88
Twitch,13998,80.586589,172.30.1.1,172.30.1.250,TLSv1.3,5048
