App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,2312,80.922432,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,2313,80.929335,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2314,80.929543,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2315,80.929676,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,2316,80.929803,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2317,80.929930,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2318,80.930054,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2319,80.930180,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2320,80.930304,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2321,80.930427,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2322,80.930895,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2323,80.931024,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2324,80.931149,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2325,80.931275,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2326,80.931440,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2327,80.931692,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2328,80.931902,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2329,80.932104,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2330,80.932422,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2331,80.932958,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2332,80.933169,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2333,80.933371,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2334,80.933648,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2335,80.933862,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2336,80.934067,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2337,80.934269,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2338,80.934471,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2339,80.934998,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2340,80.935206,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2341,80.935934,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2342,80.936160,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2343,80.936367,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2344,80.936569,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2345,80.937098,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2346,80.937305,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2347,80.937507,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2348,80.953711,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,2349,81.001986,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2350,81.002198,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,2351,81.002270,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,2352,81.002319,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,2353,81.002361,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,2354,81.005138,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,2355,81.016344,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2356,81.016561,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2357,81.016690,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2358,81.016795,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2359,81.016887,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2360,81.016980,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2361,81.017073,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2362,81.017164,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2363,81.017323,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2364,81.017502,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2365,81.017859,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2366,81.017958,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2367,81.018043,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2368,81.018127,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2369,81.018211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2370,81.034764,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2371,81.035583,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2372,81.054822,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,2373,81.105171,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,2374,81.155281,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,2375,81.210835,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,2376,81.255355,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,2377,81.306717,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,2378,81.356573,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,2379,81.407534,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,2380,81.412813,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,2381,81.416797,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2382,81.416930,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2383,81.417013,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2384,81.432749,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2385,81.433140,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2386,81.464370,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,2387,81.465981,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,2388,81.466092,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,2389,81.480072,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2390,81.480276,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2391,81.480386,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2392,81.480488,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2393,81.480589,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2394,81.480742,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2395,81.480897,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2396,81.481082,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2397,81.481749,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2398,81.481858,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2399,81.481961,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2400,81.482063,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2401,81.482164,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2402,81.482570,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2403,81.482678,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2404,81.482781,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2405,81.482881,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2406,81.482984,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2407,81.483191,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2408,81.508863,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,2409,81.510997,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2410,81.557004,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2411,81.557207,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,2412,81.558749,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,2413,81.608244,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2414,81.608333,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2415,81.608387,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2416,81.608408,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,2417,81.612865,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,2418,81.633824,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2419,81.634220,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2420,81.634368,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2421,81.649626,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,2422,81.649959,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2423,81.664622,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,2424,81.695958,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2425,81.696370,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2426,81.713229,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,2427,81.777854,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,2428,81.815783,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2429,81.822065,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2430,81.822305,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2431,81.826851,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2432,81.832579,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2433,81.838571,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2434,81.842502,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2435,81.842752,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2436,81.848207,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2437,81.852830,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,2438,81.853282,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2439,81.857926,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2440,81.861729,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,2441,81.863740,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2442,81.863900,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2443,81.867565,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2444,81.879593,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2445,81.894659,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2446,81.914554,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,2447,81.925671,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2448,81.948990,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2449,81.949168,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2450,81.966328,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2451,82.018293,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2452,82.033795,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2453,82.046958,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,2454,82.069401,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2455,82.079599,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2456,82.088522,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2457,82.117843,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2458,82.120176,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2459,82.127805,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2460,82.128306,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2461,82.129957,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,2462,82.130295,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2463,82.173577,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2464,82.222380,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2465,82.259465,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,2466,82.264289,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2467,82.264389,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,2468,82.264746,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2469,82.265015,172.30.1.1,172.30.1.250,TLSv1.2,2208
Call of Duty,2470,82.265250,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2471,82.273162,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2472,82.330423,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2473,82.364721,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,2474,82.371694,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,2475,82.371847,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2476,82.372111,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2477,82.372531,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2478,82.376699,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2479,82.425036,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2480,82.477957,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2481,82.508795,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2482,82.525798,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2483,82.557799,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2484,82.576581,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,2485,82.614505,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2486,82.625800,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,2487,82.652592,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2488,82.677336,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2489,82.729348,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2490,82.779906,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,2491,82.828417,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2492,82.879102,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2493,82.911186,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,2494,82.929043,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,2495,82.936119,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2496,82.975833,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2497,82.978334,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2498,83.031009,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,2499,83.059605,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2500,83.059791,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2501,83.084289,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2502,83.101085,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,2503,83.105943,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2504,83.121633,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2505,83.132080,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2506,83.132809,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2507,83.134365,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2508,83.157534,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2509,83.181686,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2510,83.232382,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2511,83.291104,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2512,83.332553,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2513,83.354068,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2514,83.366843,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2515,83.381652,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2516,83.431183,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2517,83.482032,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2518,83.488946,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2519,83.504585,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2520,83.535239,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2521,83.562733,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2522,83.584456,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2523,83.636541,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,2524,83.645649,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2525,83.688659,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2526,83.689068,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2527,83.722275,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2528,83.740480,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2529,83.741121,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2530,83.742436,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2531,83.789079,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2532,83.849105,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2533,83.889020,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2534,83.942458,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,2535,83.950954,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2536,83.992677,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2537,84.042375,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,2538,84.091267,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2539,84.142505,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2540,84.194014,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2541,84.255282,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2542,84.297412,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2543,84.347533,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,2544,84.379235,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2545,84.379553,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,2546,84.390500,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2547,84.394639,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2548,84.397211,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2549,84.423794,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2550,84.448727,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,2551,84.457861,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2552,84.472739,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2553,84.472983,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2554,84.498750,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,2555,84.517358,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2556,84.518752,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,2557,84.518968,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2558,84.523081,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,2559,84.534910,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2560,84.550234,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2561,84.565342,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2562,84.575184,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,2563,84.598746,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,2564,84.625152,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2565,84.651641,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2566,84.699211,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2567,84.740286,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2568,84.750616,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2569,84.754825,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2570,84.815146,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2571,84.850460,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2572,84.862792,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2573,84.893338,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2574,84.902507,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2575,84.911701,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,2576,84.940635,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2577,84.952307,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,2578,84.954313,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2579,84.976900,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2580,85.001281,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2581,85.052506,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2582,85.102777,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2583,85.153771,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2584,85.208555,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2585,85.238411,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2586,85.247919,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2587,85.254482,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2588,85.301458,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2589,85.354342,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2590,85.394230,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2591,85.406277,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2592,85.432337,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2593,85.457003,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,2594,85.508195,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2595,85.517891,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,2596,85.556351,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2597,85.561144,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,2598,85.563841,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2599,85.608469,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2600,85.608757,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,2601,85.629826,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2602,85.631759,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2603,85.658380,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2604,85.702860,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2605,85.703990,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2606,85.708771,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2607,85.759204,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2608,85.770433,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2609,85.785318,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2610,85.785485,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2611,85.809949,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,2612,85.859092,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2613,85.910999,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,2614,85.922806,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2615,85.922981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2616,85.937344,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2617,85.938666,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2618,85.959715,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2619,85.962249,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2620,86.011829,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,2621,86.031159,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2622,86.061826,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,2623,86.088817,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2624,86.112458,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2625,86.170556,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2626,86.212765,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2627,86.265703,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2628,86.314541,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2629,86.372235,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2630,86.420797,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2631,86.429446,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2632,86.460472,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2633,86.468598,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2634,86.475259,172.30.1.1,172.30.1.250,UDP,104
Call of Duty,2635,86.518764,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2636,86.520803,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,2637,86.571472,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2638,86.571670,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2639,86.571812,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2640,86.598308,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2641,86.598786,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2642,86.619147,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,2643,86.655547,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,2644,86.655819,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2645,86.658800,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2646,86.658974,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2647,86.659085,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2648,86.669488,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,2649,86.721985,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,2650,86.722521,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2651,86.728833,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2652,86.759559,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2653,86.773231,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2654,86.775278,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,2655,86.783247,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2656,86.814119,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2657,86.820668,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2658,86.823876,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2659,86.829542,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2660,86.874683,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2661,86.910821,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,2662,86.967551,172.30.1.1,172.30.1.250,UDP,120
Call of Duty,2663,86.978801,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,2664,86.978986,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,2665,86.979658,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,2666,86.979889,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,2667,86.980033,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2668,86.983108,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2669,86.983335,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2670,86.983860,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2671,86.988828,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,2672,86.999706,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,2673,87.001139,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,2674,87.024174,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2675,87.075861,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2676,87.129766,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2677,87.174489,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,2678,87.224788,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,2679,87.238019,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,2680,87.245125,172.30.1.1,172.30.1.250,UDP,92
