App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1631,82.198487,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1632,82.198789,172.30.1.1,172.30.1.250,TCP,88
Teams,1633,82.200222,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1634,82.200467,172.30.1.1,172.30.1.250,TCP,88
Teams,1635,82.359200,172.30.1.250,172.30.1.1,UDP,192
Teams,1636,82.359583,172.30.1.250,172.30.1.1,STUN,192
Teams,1637,82.359667,172.30.1.250,172.30.1.1,UDP,192
Teams,1638,82.359723,172.30.1.250,172.30.1.1,STUN,192
Teams,1639,82.886221,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1640,82.886560,172.30.1.1,172.30.1.250,TCP,88
Teams,1641,82.888363,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1642,82.888573,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1643,82.888784,172.30.1.250,172.30.1.1,TCP,88
Teams,1644,82.888943,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1645,82.888985,172.30.1.250,172.30.1.1,TCP,88
Teams,1646,82.890092,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1647,82.890244,172.30.1.250,172.30.1.1,TCP,88
Teams,1648,82.890360,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1649,82.890392,172.30.1.250,172.30.1.1,TCP,88
Teams,1650,82.931491,172.30.1.1,172.30.1.250,TCP,88
Teams,1651,83.124761,172.30.1.250,172.30.1.1,UDP,216
Teams,1652,83.383597,172.30.1.250,172.30.1.1,UDP,192
Teams,1653,83.384036,172.30.1.250,172.30.1.1,STUN,192
Teams,1654,83.384124,172.30.1.250,172.30.1.1,UDP,192
Teams,1655,83.384196,172.30.1.250,172.30.1.1,STUN,192
Teams,1656,83.751230,172.30.1.250,172.30.1.1,UDP,180
Teams,1657,84.115318,172.30.1.250,172.30.1.1,RTCP,180
Teams,1658,84.408390,172.30.1.250,172.30.1.1,UDP,192
Teams,1659,84.408865,172.30.1.250,172.30.1.1,STUN,192
Teams,1660,84.408952,172.30.1.250,172.30.1.1,UDP,192
Teams,1661,84.409021,172.30.1.250,172.30.1.1,STUN,192
Teams,1662,85.028046,172.30.1.250,172.30.1.1,RTCP,180
Teams,1663,85.103486,172.30.1.250,172.30.1.1,UDP,132
Teams,1664,85.103915,172.30.1.250,172.30.1.1,UDP,1308
Teams,1665,85.104437,172.30.1.250,172.30.1.1,UDP,1308
Teams,1666,85.105991,172.30.1.250,172.30.1.1,UDP,1308
Teams,1667,85.106322,172.30.1.250,172.30.1.1,UDP,1308
Teams,1668,85.335650,172.30.1.250,172.30.1.1,STUN,168
Teams,1669,85.336063,172.30.1.250,172.30.1.1,UDP,168
Teams,1670,85.336367,172.30.1.250,172.30.1.1,STUN,168
Teams,1671,85.390634,172.30.1.250,172.30.1.1,UDP,168
Teams,1672,86.312362,172.30.1.250,172.30.1.1,RTCP,180
Teams,1673,86.313333,172.30.1.250,172.30.1.1,TCP,88
Teams,1674,86.322049,172.30.1.250,172.30.1.1,UDP,192
Teams,1675,86.356126,172.30.1.250,172.30.1.1,UDP,220
Teams,1676,86.357400,172.30.1.250,172.30.1.1,UDP,208
Teams,1677,86.365301,172.30.1.250,172.30.1.1,STUN,192
Teams,1678,86.365502,172.30.1.250,172.30.1.1,UDP,192
Teams,1679,86.365761,172.30.1.250,172.30.1.1,STUN,192
Teams,1680,86.377098,172.30.1.250,172.30.1.1,UDP,244
Teams,1681,86.417689,172.30.1.250,172.30.1.1,UDP,264
Teams,1682,86.417954,172.30.1.250,172.30.1.1,UDP,252
Teams,1683,86.420602,172.30.1.250,172.30.1.1,UDP,192
Teams,1684,86.441569,172.30.1.250,172.30.1.1,UDP,260
Teams,1685,86.467384,172.30.1.250,172.30.1.1,UDP,272
Teams,1686,86.477513,172.30.1.250,172.30.1.1,UDP,280
Teams,1687,86.498205,172.30.1.250,172.30.1.1,UDP,256
Teams,1688,86.524885,172.30.1.250,172.30.1.1,UDP,264
Teams,1689,86.542308,172.30.1.250,172.30.1.1,UDP,260
Teams,1690,86.562088,172.30.1.250,172.30.1.1,UDP,272
Teams,1691,86.577582,172.30.1.250,172.30.1.1,UDP,264
Teams,1692,86.619384,172.30.1.250,172.30.1.1,UDP,256
Teams,1693,86.620708,172.30.1.250,172.30.1.1,UDP,256
Teams,1694,86.640933,172.30.1.250,172.30.1.1,UDP,256
Teams,1695,86.678858,172.30.1.250,172.30.1.1,UDP,244
Teams,1696,86.679849,172.30.1.250,172.30.1.1,UDP,236
Teams,1697,86.698428,172.30.1.250,172.30.1.1,UDP,228
Teams,1698,86.735858,172.30.1.250,172.30.1.1,UDP,216
Teams,1699,86.746674,172.30.1.250,172.30.1.1,UDP,208
Teams,1700,86.761230,172.30.1.250,172.30.1.1,UDP,192
Teams,1701,86.787322,172.30.1.250,172.30.1.1,UDP,176
Teams,1702,86.797588,172.30.1.250,172.30.1.1,UDP,192
Teams,1703,86.818391,172.30.1.250,172.30.1.1,UDP,176
Teams,1704,86.844089,172.30.1.250,172.30.1.1,UDP,172
Teams,1705,86.859640,172.30.1.250,172.30.1.1,UDP,168
Teams,1706,86.880624,172.30.1.250,172.30.1.1,UDP,168
Teams,1707,86.901140,172.30.1.250,172.30.1.1,UDP,176
Teams,1708,86.943084,172.30.1.250,172.30.1.1,UDP,188
Teams,1709,86.944473,172.30.1.250,172.30.1.1,UDP,200
Teams,1710,86.959397,172.30.1.250,172.30.1.1,UDP,232
Teams,1711,86.995680,172.30.1.250,172.30.1.1,UDP,236
Teams,1712,87.000447,172.30.1.250,172.30.1.1,UDP,124
Teams,1713,87.265228,172.30.1.250,172.30.1.1,UDP,236
Teams,1714,87.405495,172.30.1.250,172.30.1.1,STUN,192
Teams,1715,87.406667,172.30.1.250,172.30.1.1,UDP,192
Teams,1716,87.407387,172.30.1.250,172.30.1.1,STUN,192
Teams,1717,87.460912,172.30.1.250,172.30.1.1,UDP,192
Teams,1718,88.108907,172.30.1.250,172.30.1.1,UDP,132
Teams,1719,88.109141,172.30.1.250,172.30.1.1,UDP,1308
Teams,1720,88.109229,172.30.1.250,172.30.1.1,UDP,1308
Teams,1721,88.109292,172.30.1.250,172.30.1.1,UDP,1308
Teams,1722,88.109350,172.30.1.250,172.30.1.1,UDP,1308
Teams,1723,88.163037,172.30.1.250,172.30.1.1,RTCP,180
Teams,1724,88.277097,172.30.1.250,172.30.1.1,UDP,200
Teams,1725,88.278760,172.30.1.250,172.30.1.1,UDP,216
Teams,1726,88.297623,172.30.1.250,172.30.1.1,UDP,208
Teams,1727,88.334090,172.30.1.250,172.30.1.1,UDP,232
Teams,1728,88.339066,172.30.1.250,172.30.1.1,UDP,252
Teams,1729,88.360645,172.30.1.250,172.30.1.1,UDP,236
Teams,1730,88.382891,172.30.1.250,172.30.1.1,UDP,228
Teams,1731,88.404544,172.30.1.250,172.30.1.1,UDP,224
Teams,1732,88.418574,172.30.1.250,172.30.1.1,UDP,216
Teams,1733,88.435306,172.30.1.250,172.30.1.1,STUN,192
Teams,1734,88.435616,172.30.1.250,172.30.1.1,UDP,192
Teams,1735,88.435965,172.30.1.250,172.30.1.1,STUN,192
Teams,1736,88.444995,172.30.1.250,172.30.1.1,UDP,208
Teams,1737,88.460218,172.30.1.250,172.30.1.1,UDP,188
Teams,1738,88.480849,172.30.1.250,172.30.1.1,UDP,212
Teams,1739,88.490401,172.30.1.250,172.30.1.1,UDP,192
Teams,1740,88.500662,172.30.1.250,172.30.1.1,UDP,196
Teams,1741,88.543722,172.30.1.250,172.30.1.1,UDP,196
Teams,1742,88.545000,172.30.1.250,172.30.1.1,UDP,196
Teams,1743,88.560262,172.30.1.250,172.30.1.1,UDP,188
Teams,1744,88.596838,172.30.1.250,172.30.1.1,UDP,248
Teams,1745,88.598385,172.30.1.250,172.30.1.1,UDP,236
Teams,1746,88.617223,172.30.1.250,172.30.1.1,UDP,244
Teams,1747,88.655245,172.30.1.250,172.30.1.1,UDP,264
Teams,1748,88.656676,172.30.1.250,172.30.1.1,UDP,252
Teams,1749,88.680876,172.30.1.250,172.30.1.1,UDP,224
Teams,1750,88.707240,172.30.1.250,172.30.1.1,UDP,220
Teams,1751,88.722446,172.30.1.250,172.30.1.1,UDP,212
Teams,1752,88.738458,172.30.1.250,172.30.1.1,UDP,204
Teams,1753,88.758990,172.30.1.250,172.30.1.1,UDP,192
Teams,1754,88.779801,172.30.1.250,172.30.1.1,UDP,188
Teams,1755,88.800321,172.30.1.250,172.30.1.1,UDP,188
Teams,1756,88.820847,172.30.1.250,172.30.1.1,UDP,184
Teams,1757,88.863555,172.30.1.250,172.30.1.1,UDP,184
Teams,1758,88.864344,172.30.1.250,172.30.1.1,UDP,184
Teams,1759,88.878001,172.30.1.250,172.30.1.1,UDP,176
Teams,1760,88.914534,172.30.1.250,172.30.1.1,UDP,176
Teams,1761,88.919478,172.30.1.250,172.30.1.1,UDP,176
Teams,1762,88.943929,172.30.1.250,172.30.1.1,UDP,168
Teams,1763,88.973313,172.30.1.250,172.30.1.1,UDP,176
Teams,1764,88.978560,172.30.1.250,172.30.1.1,UDP,172
Teams,1765,88.999034,172.30.1.250,172.30.1.1,UDP,168
Teams,1766,89.010373,172.30.1.250,172.30.1.1,UDP,180
Teams,1767,89.032590,172.30.1.250,172.30.1.1,UDP,172
Teams,1768,89.044163,172.30.1.250,172.30.1.1,UDP,176
Teams,1769,89.058717,172.30.1.250,172.30.1.1,UDP,184
Teams,1770,89.085659,172.30.1.250,172.30.1.1,UDP,228
Teams,1771,89.101277,172.30.1.250,172.30.1.1,UDP,208
Teams,1772,89.122005,172.30.1.250,172.30.1.1,UDP,196
Teams,1773,89.137999,172.30.1.250,172.30.1.1,UDP,204
Teams,1774,89.182247,172.30.1.250,172.30.1.1,UDP,200
Teams,1775,89.182419,172.30.1.250,172.30.1.1,UDP,212
Teams,1776,89.201115,172.30.1.250,172.30.1.1,UDP,124
Teams,1777,89.349049,172.30.1.250,172.30.1.1,UDP,208
Teams,1778,89.359717,172.30.1.250,172.30.1.1,UDP,220
Teams,1779,89.380427,172.30.1.250,172.30.1.1,UDP,232
Teams,1780,89.400969,172.30.1.250,172.30.1.1,UDP,252
Teams,1781,89.421752,172.30.1.250,172.30.1.1,UDP,260
Teams,1782,89.442457,172.30.1.250,172.30.1.1,UDP,280
Teams,1783,89.457904,172.30.1.250,172.30.1.1,UDP,256
Teams,1784,89.467503,172.30.1.250,172.30.1.1,STUN,192
Teams,1785,89.467682,172.30.1.250,172.30.1.1,UDP,192
Teams,1786,89.467769,172.30.1.250,172.30.1.1,STUN,192
Teams,1787,89.499390,172.30.1.250,172.30.1.1,UDP,224
Teams,1788,89.500961,172.30.1.250,172.30.1.1,UDP,236
Teams,1789,89.520059,172.30.1.250,172.30.1.1,UDP,196
Teams,1790,89.521462,172.30.1.250,172.30.1.1,UDP,192
Teams,1791,89.557354,172.30.1.250,172.30.1.1,UDP,188
Teams,1792,89.559020,172.30.1.250,172.30.1.1,UDP,180
Teams,1793,89.578310,172.30.1.250,172.30.1.1,UDP,168
Teams,1794,89.610355,172.30.1.250,172.30.1.1,UDP,168
Teams,1795,89.620827,172.30.1.250,172.30.1.1,UDP,164
Teams,1796,89.642044,172.30.1.250,172.30.1.1,UDP,160
Teams,1797,89.667838,172.30.1.250,172.30.1.1,UDP,172
Teams,1798,89.678472,172.30.1.250,172.30.1.1,UDP,164
Teams,1799,89.699587,172.30.1.250,172.30.1.1,UDP,160
Teams,1800,89.725671,172.30.1.250,172.30.1.1,UDP,160
Teams,1801,89.743200,172.30.1.250,172.30.1.1,UDP,164
Teams,1802,89.761593,172.30.1.250,172.30.1.1,UDP,164
Teams,1803,89.778142,172.30.1.250,172.30.1.1,UDP,164
Teams,1804,89.826205,172.30.1.250,172.30.1.1,UDP,176
Teams,1805,89.826384,172.30.1.250,172.30.1.1,UDP,172
Teams,1806,89.842192,172.30.1.250,172.30.1.1,UDP,168
Teams,1807,89.861707,172.30.1.250,172.30.1.1,UDP,168
Teams,1808,89.882544,172.30.1.250,172.30.1.1,UDP,220
Teams,1809,89.898429,172.30.1.250,172.30.1.1,UDP,176
Teams,1810,89.930256,172.30.1.250,172.30.1.1,UDP,192
Teams,1811,89.940763,172.30.1.250,172.30.1.1,UDP,268
Teams,1812,89.961502,172.30.1.250,172.30.1.1,UDP,248
Teams,1813,89.987881,172.30.1.250,172.30.1.1,UDP,236
Teams,1814,90.000076,172.30.1.250,172.30.1.1,UDP,268
Teams,1815,90.021134,172.30.1.250,172.30.1.1,UDP,264
Teams,1816,90.046768,172.30.1.250,172.30.1.1,UDP,248
Teams,1817,90.062748,172.30.1.250,172.30.1.1,UDP,280
Teams,1818,90.078242,172.30.1.250,172.30.1.1,UDP,256
Teams,1819,90.108645,172.30.1.250,172.30.1.1,UDP,252
Teams,1820,90.147939,172.30.1.250,172.30.1.1,UDP,268
Teams,1821,90.151684,172.30.1.250,172.30.1.1,UDP,256
Teams,1822,90.159818,172.30.1.250,172.30.1.1,UDP,272
Teams,1823,90.196783,172.30.1.250,172.30.1.1,UDP,260
Teams,1824,90.198137,172.30.1.250,172.30.1.1,UDP,264
Teams,1825,90.216953,172.30.1.250,172.30.1.1,UDP,288
Teams,1826,90.254262,172.30.1.250,172.30.1.1,UDP,268
Teams,1827,90.259048,172.30.1.250,172.30.1.1,UDP,268
Teams,1828,90.279642,172.30.1.250,172.30.1.1,UDP,268
Teams,1829,90.301019,172.30.1.250,172.30.1.1,UDP,268
Teams,1830,90.316158,172.30.1.250,172.30.1.1,UDP,252
Teams,1831,90.337633,172.30.1.250,172.30.1.1,UDP,244
Teams,1832,90.358657,172.30.1.250,172.30.1.1,UDP,244
Teams,1833,90.380840,172.30.1.250,172.30.1.1,UDP,236
Teams,1834,90.400702,172.30.1.250,172.30.1.1,UDP,228
Teams,1835,90.417571,172.30.1.250,172.30.1.1,UDP,216
Teams,1836,90.442922,172.30.1.250,172.30.1.1,UDP,208
Teams,1837,90.448228,172.30.1.250,172.30.1.1,UDP,168
Teams,1838,90.448324,172.30.1.250,172.30.1.1,STUN,168
Teams,1839,90.448346,172.30.1.250,172.30.1.1,UDP,168
Teams,1840,90.448364,172.30.1.250,172.30.1.1,STUN,168
Teams,1841,90.458222,172.30.1.250,172.30.1.1,UDP,216
Teams,1842,90.478527,172.30.1.250,172.30.1.1,UDP,204
Teams,1843,90.514008,172.30.1.250,172.30.1.1,UDP,208
Teams,1844,90.518811,172.30.1.250,172.30.1.1,UDP,196
Teams,1845,90.538629,172.30.1.250,172.30.1.1,UDP,192
Teams,1846,90.561502,172.30.1.250,172.30.1.1,UDP,192
Teams,1847,90.575359,172.30.1.250,172.30.1.1,UDP,192
Teams,1848,90.596955,172.30.1.250,172.30.1.1,UDP,192
Teams,1849,90.621025,172.30.1.250,172.30.1.1,UDP,188
Teams,1850,90.640158,172.30.1.250,172.30.1.1,UDP,184
Teams,1851,90.659813,172.30.1.250,172.30.1.1,UDP,188
Teams,1852,90.681431,172.30.1.250,172.30.1.1,UDP,180
Teams,1853,90.695664,172.30.1.250,172.30.1.1,UDP,188
Teams,1854,90.716151,172.30.1.250,172.30.1.1,UDP,188
Teams,1855,90.737744,172.30.1.250,172.30.1.1,UDP,172
Teams,1856,90.757503,172.30.1.250,172.30.1.1,UDP,180
Teams,1857,90.777935,172.30.1.250,172.30.1.1,UDP,188
Teams,1858,90.798201,172.30.1.250,172.30.1.1,UDP,168
Teams,1859,90.834885,172.30.1.250,172.30.1.1,UDP,124
Teams,1860,91.118503,172.30.1.250,172.30.1.1,UDP,132
Teams,1861,91.119027,172.30.1.250,172.30.1.1,UDP,1308
Teams,1862,91.119119,172.30.1.250,172.30.1.1,UDP,1308
Teams,1863,91.119158,172.30.1.250,172.30.1.1,UDP,1308
Teams,1864,91.252385,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,1865,91.252631,172.30.1.250,172.30.1.1,TCP,88
Teams,1866,91.261483,172.30.1.1,172.30.1.250,TLSv1.2,1808
Teams,1867,91.261707,172.30.1.250,172.30.1.1,TCP,88
Teams,1868,91.262111,172.30.1.1,172.30.1.250,TLSv1.2,240
Teams,1869,91.262177,172.30.1.250,172.30.1.1,TCP,88
Teams,1870,91.326142,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1871,91.326500,172.30.1.1,172.30.1.250,TCP,88
Teams,1872,91.352129,172.30.1.250,172.30.1.1,RTCP,180
Teams,1873,91.469938,172.30.1.250,172.30.1.1,TLSv1.2,592
Teams,1874,91.470389,172.30.1.1,172.30.1.250,TCP,88
Teams,1875,91.501156,172.30.1.250,172.30.1.1,UDP,192
Teams,1876,91.501292,172.30.1.250,172.30.1.1,STUN,192
Teams,1877,91.501470,172.30.1.250,172.30.1.1,UDP,192
Teams,1878,91.502207,172.30.1.250,172.30.1.1,STUN,192
Teams,1879,91.521045,172.30.1.250,172.30.1.1,TLSv1.2,3136
Teams,1880,91.521250,172.30.1.1,172.30.1.250,TCP,88
Teams,1881,91.522141,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1882,91.522238,172.30.1.250,172.30.1.1,TCP,88
Teams,1883,91.522812,172.30.1.250,172.30.1.1,TCP,1436
Teams,1884,91.526378,172.30.1.250,172.30.1.1,TLSv1.2,1788
Teams,1885,91.526567,172.30.1.1,172.30.1.250,TCP,88
Teams,1886,91.527941,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1887,91.528025,172.30.1.250,172.30.1.1,TCP,88
Teams,1888,91.806166,172.30.1.250,172.30.1.1,RTCP,180
Teams,1889,92.541518,172.30.1.250,172.30.1.1,UDP,192
Teams,1890,92.542270,172.30.1.250,172.30.1.1,STUN,192
Teams,1891,92.542423,172.30.1.250,172.30.1.1,UDP,192
Teams,1892,92.542546,172.30.1.250,172.30.1.1,STUN,192
Teams,1893,93.381206,172.30.1.250,172.30.1.1,UDP,236
Teams,1894,93.599857,172.30.1.250,172.30.1.1,UDP,192
Teams,1895,93.600273,172.30.1.250,172.30.1.1,STUN,192
Teams,1896,93.600352,172.30.1.250,172.30.1.1,UDP,192
Teams,1897,93.600418,172.30.1.250,172.30.1.1,STUN,192
Teams,1898,94.123073,172.30.1.250,172.30.1.1,UDP,132
Teams,1899,94.123439,172.30.1.250,172.30.1.1,UDP,1308
Teams,1900,94.123549,172.30.1.250,172.30.1.1,UDP,1308
Teams,1901,94.123629,172.30.1.250,172.30.1.1,UDP,1308
Teams,1902,94.123710,172.30.1.250,172.30.1.1,UDP,1308
Teams,1903,94.242795,172.30.1.250,172.30.1.1,STUN,296
Teams,1904,94.243290,172.30.1.250,172.30.1.1,STUN,296
Teams,1905,94.243446,172.30.1.250,172.30.1.1,STUN,296
Teams,1906,94.319166,172.30.1.250,172.30.1.1,UDP,180
Teams,1907,94.323528,172.30.1.250,172.30.1.1,STUN,260
Teams,1908,94.326591,172.30.1.250,172.30.1.1,STUN,260
Teams,1909,94.326729,172.30.1.250,172.30.1.1,STUN,260
Teams,1910,94.623587,172.30.1.250,172.30.1.1,UDP,192
Teams,1911,94.624802,172.30.1.250,172.30.1.1,STUN,192
Teams,1912,94.625459,172.30.1.250,172.30.1.1,UDP,192
Teams,1913,94.625613,172.30.1.250,172.30.1.1,STUN,192
Teams,1914,95.260089,172.30.1.250,172.30.1.1,UDP,200
Teams,1915,95.263168,172.30.1.250,172.30.1.1,UDP,216
Teams,1916,95.280072,172.30.1.250,172.30.1.1,UDP,216
Teams,1917,95.317480,172.30.1.250,172.30.1.1,UDP,244
Teams,1918,95.318986,172.30.1.250,172.30.1.1,UDP,256
Teams,1919,95.339184,172.30.1.250,172.30.1.1,UDP,260
Teams,1920,95.358413,172.30.1.250,172.30.1.1,UDP,252
Teams,1921,95.360233,172.30.1.250,172.30.1.1,STUN,168
Teams,1922,95.378917,172.30.1.250,172.30.1.1,UDP,244
Teams,1923,95.398496,172.30.1.250,172.30.1.1,UDP,248
Teams,1924,95.415416,172.30.1.250,172.30.1.1,UDP,168
Teams,1925,95.415599,172.30.1.250,172.30.1.1,STUN,168
Teams,1926,95.419606,172.30.1.250,172.30.1.1,UDP,248
Teams,1927,95.440825,172.30.1.250,172.30.1.1,UDP,244
Teams,1928,95.462197,172.30.1.250,172.30.1.1,UDP,236
Teams,1929,95.468920,172.30.1.250,172.30.1.1,UDP,168
Teams,1930,95.475751,172.30.1.250,172.30.1.1,UDP,216
Teams,1931,95.496107,172.30.1.250,172.30.1.1,UDP,212
Teams,1932,95.518113,172.30.1.250,172.30.1.1,UDP,228
Teams,1933,95.537877,172.30.1.250,172.30.1.1,UDP,244
Teams,1934,95.560029,172.30.1.250,172.30.1.1,UDP,240
Teams,1935,95.580611,172.30.1.250,172.30.1.1,UDP,232
Teams,1936,95.600272,172.30.1.250,172.30.1.1,UDP,248
Teams,1937,95.641544,172.30.1.250,172.30.1.1,UDP,228
Teams,1938,95.641858,172.30.1.250,172.30.1.1,UDP,204
Teams,1939,95.660067,172.30.1.250,172.30.1.1,UDP,204
Teams,1940,95.690994,172.30.1.250,172.30.1.1,UDP,208
Teams,1941,95.701038,172.30.1.250,172.30.1.1,UDP,208
Teams,1942,95.716967,172.30.1.250,172.30.1.1,UDP,200
Teams,1943,95.748654,172.30.1.250,172.30.1.1,UDP,220
Teams,1944,95.764029,172.30.1.250,172.30.1.1,UDP,200
Teams,1945,95.779523,172.30.1.250,172.30.1.1,UDP,192
Teams,1946,95.801624,172.30.1.250,172.30.1.1,UDP,200
Teams,1947,95.806575,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,1948,95.806789,172.30.1.250,172.30.1.1,TCP,88
Teams,1949,95.810102,172.30.1.1,172.30.1.250,DNS,132
Teams,1950,95.811735,172.30.1.1,172.30.1.250,DNS,132
Teams,1951,95.812829,172.30.1.1,172.30.1.250,DNS,112
Teams,1952,95.814861,172.30.1.1,172.30.1.250,DNS,112
Teams,1953,95.815958,172.30.1.1,172.30.1.250,DNS,112
Teams,1954,95.816902,172.30.1.1,172.30.1.250,DNS,112
Teams,1955,95.820009,172.30.1.250,172.30.1.1,UDP,188
Teams,1956,95.826313,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,1957,95.826395,172.30.1.250,172.30.1.1,TCP,88
Teams,1958,95.846413,172.30.1.250,172.30.1.1,UDP,184
Teams,1959,95.855900,172.30.1.250,172.30.1.1,UDP,192
Teams,1960,95.863706,172.30.1.250,172.30.1.1,DNS,468
Teams,1961,95.895081,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,1962,95.895195,172.30.1.250,172.30.1.1,DNS,448
Teams,1963,95.895869,172.30.1.250,172.30.1.1,DNS,384
Teams,1964,95.896042,172.30.1.250,172.30.1.1,DNS,268
Teams,1965,95.896247,172.30.1.250,172.30.1.1,DNS,344
Teams,1966,95.896467,172.30.1.250,172.30.1.1,DNS,268
Teams,1967,95.897064,172.30.1.250,172.30.1.1,UDP,176
Teams,1968,95.897638,172.30.1.1,172.30.1.250,TCP,108
Teams,1969,95.901441,172.30.1.1,172.30.1.250,TCP,108
Teams,1970,95.902848,172.30.1.1,172.30.1.250,TCP,108
Teams,1971,95.903913,172.30.1.1,172.30.1.250,TCP,108
Teams,1972,95.904365,172.30.1.250,172.30.1.1,UDP,132
Teams,1973,95.904756,172.30.1.1,172.30.1.250,TCP,108
Teams,1974,95.919535,172.30.1.250,172.30.1.1,TLSv1.2,484
Teams,1975,95.920106,172.30.1.1,172.30.1.250,TCP,88
Teams,1976,95.920125,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,1977,95.920170,172.30.1.1,172.30.1.250,TCP,88
Teams,1978,95.924517,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,1979,95.924651,172.30.1.250,172.30.1.1,TCP,88
Teams,1980,95.958391,172.30.1.250,172.30.1.1,TCP,96
Teams,1981,95.958629,172.30.1.1,172.30.1.250,TCP,88
Teams,1982,95.960339,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,1983,95.960523,172.30.1.250,172.30.1.1,TCP,88
Teams,1984,95.960702,172.30.1.250,172.30.1.1,TCP,96
Teams,1985,95.960783,172.30.1.1,172.30.1.250,TCP,88
Teams,1986,95.960799,172.30.1.250,172.30.1.1,TCP,96
Teams,1987,95.960865,172.30.1.1,172.30.1.250,TCP,88
Teams,1988,95.961655,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,1989,95.961902,172.30.1.250,172.30.1.1,TCP,88
Teams,1990,95.962532,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1991,95.962677,172.30.1.250,172.30.1.1,TCP,88
Teams,1992,95.964432,172.30.1.250,172.30.1.1,TCP,96
Teams,1993,95.964651,172.30.1.1,172.30.1.250,TCP,88
Teams,1994,95.967610,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1995,95.967966,172.30.1.250,172.30.1.1,TCP,88
Teams,1996,95.988852,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1997,96.026816,172.30.1.250,172.30.1.1,TCP,96
Teams,1998,96.027164,172.30.1.1,172.30.1.250,TCP,88
Teams,1999,96.030783,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2000,96.031591,172.30.1.1,172.30.1.250,TCP,88
Teams,2001,96.031626,172.30.1.1,172.30.1.250,TCP,88
Teams,2002,96.031658,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2003,96.032019,172.30.1.250,172.30.1.1,TCP,88
Teams,2004,96.035878,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2005,96.036198,172.30.1.1,172.30.1.250,TCP,88
Teams,2006,96.037646,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,2007,96.037771,172.30.1.250,172.30.1.1,TCP,88
Teams,2008,96.038621,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,2009,96.038679,172.30.1.250,172.30.1.1,TCP,88
Teams,2010,96.038880,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2011,96.041455,172.30.1.1,172.30.1.250,TCP,88
Teams,2012,96.041463,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,2013,96.041518,172.30.1.250,172.30.1.1,TCP,88
Teams,2014,96.041979,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2015,96.044582,172.30.1.1,172.30.1.250,TCP,88
Teams,2016,96.044590,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,2017,96.044642,172.30.1.250,172.30.1.1,TCP,88
Teams,2018,96.147458,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,2019,96.147553,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,2020,96.147632,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,2021,96.147713,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,2022,96.151860,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2023,96.151933,172.30.1.250,172.30.1.1,TCP,88
Teams,2024,96.152065,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2025,96.152175,172.30.1.250,172.30.1.1,TCP,88
Teams,2026,96.153029,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2027,96.153055,172.30.1.250,172.30.1.1,TCP,88
Teams,2028,96.153092,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2029,96.153106,172.30.1.250,172.30.1.1,TCP,88
Teams,2030,96.153268,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2031,96.153279,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2032,96.153310,172.30.1.250,172.30.1.1,TCP,88
Teams,2033,96.153337,172.30.1.250,172.30.1.1,TCP,88
Teams,2034,96.153370,172.30.1.1,172.30.1.250,TLSv1.3,124
