App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,3051,95.265923,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3052,95.304170,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3053,95.329320,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3054,96.064312,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,3055,96.065364,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3056,96.341415,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3057,96.345483,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3058,96.349154,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3059,96.352006,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3060,96.355996,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3061,96.359324,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3062,96.362760,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3063,96.366515,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3064,96.370658,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3065,96.374228,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3066,96.377853,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3067,96.380505,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3068,96.382895,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3069,96.385289,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3070,96.387681,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3071,96.389690,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3072,96.392089,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3073,96.394366,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3074,96.397060,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3075,96.400145,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3076,96.406108,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3077,96.414377,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3078,96.419965,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3079,96.450959,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3080,96.462130,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3081,96.468122,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3082,96.501370,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3083,96.514043,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3084,96.519884,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3085,96.581855,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3086,96.594123,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3087,96.641793,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3088,96.648970,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3089,96.710240,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3090,96.757070,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3091,96.785770,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3092,97.289067,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3093,97.290053,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3094,97.612472,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,3095,97.615050,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3096,97.800005,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3097,97.804944,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3098,97.809948,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3099,97.814287,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3100,97.818103,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3101,97.821758,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3102,97.825303,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3103,97.828987,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3104,97.832514,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3105,97.840439,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3106,97.843826,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3107,97.846825,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3108,97.849202,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3109,97.851669,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3110,97.854214,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3111,97.856451,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3112,97.858532,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3113,97.860572,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3114,97.861812,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3115,97.861957,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3116,97.862054,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3117,97.877119,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3118,97.879143,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3119,97.910553,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3120,97.917857,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3121,97.922259,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3122,97.956284,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3123,97.981772,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3124,98.009189,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3125,98.048904,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3126,98.050904,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3127,98.108859,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3128,98.110076,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3129,98.176245,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3130,98.212286,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3131,98.253752,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3132,98.424576,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,3133,98.425332,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3134,98.729909,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3135,98.731892,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3136,99.267572,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3137,99.272277,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3138,99.276975,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3139,99.280973,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3140,99.285747,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3141,99.290201,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3142,99.293794,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3143,99.296373,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3144,99.299141,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3145,99.301568,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,3146,99.303934,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3147,99.306483,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3148,99.308849,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3149,99.311220,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3150,99.313320,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3151,99.315396,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3152,99.317386,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,3153,99.319642,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3154,99.320855,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3155,99.320975,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3156,99.327242,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3157,99.341388,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3158,99.347563,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3159,99.381878,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3160,99.388308,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3161,99.393044,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3162,99.410179,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3163,99.451439,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,3164,99.451942,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3165,99.506259,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3166,99.508578,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3167,99.567228,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3168,99.568959,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3169,99.639511,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3170,99.670454,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,3171,99.718026,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3172,100.354479,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,3173,100.355752,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3174,100.731731,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3175,100.738567,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3176,100.742502,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3177,100.746440,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3178,100.750342,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3179,100.759777,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3180,100.762921,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3181,100.765349,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3182,100.767857,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3183,100.770256,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3184,100.772621,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3185,100.775098,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3186,100.777488,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3187,100.779906,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3188,100.782049,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3189,100.784051,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3190,100.786108,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3191,100.788096,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3192,100.789317,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3193,100.796387,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3194,100.798496,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3195,100.824849,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3196,100.825433,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3197,100.849884,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3198,100.855623,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3199,100.859537,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3200,100.873185,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3201,100.915386,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3202,100.915850,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3203,100.976014,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3204,100.979192,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3205,101.055249,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3206,101.056311,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3207,101.124692,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3208,101.141267,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3209,101.180320,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3210,102.191285,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3211,102.200385,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3212,102.203530,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3213,102.206702,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3214,102.209749,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3215,102.213442,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3216,102.216535,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3217,102.219791,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3218,102.223062,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3219,102.226301,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3220,102.229471,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3221,102.232576,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3222,102.235216,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3223,102.237628,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3224,102.240142,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3225,102.242512,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3226,102.244521,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3227,102.246383,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3228,102.289261,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3229,102.290401,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3230,102.298075,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3231,102.318631,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3232,102.318904,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3233,102.342927,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3234,102.346157,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3235,102.352144,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3236,102.365785,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3237,102.392485,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3238,102.397199,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3239,102.454145,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3240,102.454334,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3241,102.523235,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3242,102.523524,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3243,102.582613,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3244,102.600543,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3245,102.638715,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3246,102.662789,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3247,102.663075,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3248,102.765843,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3249,102.766943,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3250,103.646778,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3251,103.651788,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3252,103.656054,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3253,103.659296,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3254,103.661125,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3255,103.662477,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3256,103.663819,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3257,103.665107,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3258,103.666571,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3259,103.667975,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3260,103.669321,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3261,103.670260,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3262,103.671130,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3263,103.672633,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3264,103.674161,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3265,103.675821,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3266,103.677571,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3267,103.679279,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3268,103.680975,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3269,103.742803,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3270,103.748512,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3271,103.752311,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3272,103.772213,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3273,103.775508,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3274,103.804814,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3275,103.820926,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3276,103.823821,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3277,103.829599,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3278,103.852484,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3279,103.854748,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3280,103.905923,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3281,103.920719,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3282,103.972547,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3283,103.977806,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3284,104.050462,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3285,104.067236,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3286,104.097831,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3287,105.105867,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3288,105.114245,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3289,105.117289,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3290,105.120495,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3291,105.123973,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3292,105.127134,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3293,105.129700,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3294,105.131863,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3295,105.134291,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3296,105.136544,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3297,105.138781,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3298,105.141384,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3299,105.144068,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3300,105.146646,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3301,105.148631,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3302,105.150660,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3303,105.155046,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3304,105.157032,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3305,105.209243,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3306,105.211754,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3307,105.229132,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3308,105.232322,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3309,105.234519,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3310,105.263941,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3311,105.266079,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3312,105.272618,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3313,105.283052,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3314,105.313065,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3315,105.327073,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3316,105.372913,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3317,105.379067,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3318,105.431080,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3319,105.432251,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3320,105.509368,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3321,105.528787,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3322,105.553671,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3323,105.711902,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,3324,105.712610,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3325,106.416026,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,3326,106.417063,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3327,106.653263,172.30.1.1,172.30.1.250,TCP,656
Call of Duty,3328,106.654188,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3329,107.210479,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,3330,107.211300,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3331,109.673789,172.30.1.1,172.30.1.250,TCP,384
Call of Duty,3332,109.674641,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3333,110.029930,172.30.1.250,172.30.1.1,TCP,256
Call of Duty,3334,110.030940,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3335,110.075725,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3336,110.169485,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,3337,110.170175,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3338,110.172117,172.30.1.1,172.30.1.250,SSL,128
Call of Duty,3339,110.173046,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3340,110.269310,172.30.1.250,172.30.1.1,SSL,136
Call of Duty,3341,110.270752,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3342,110.271029,172.30.1.1,172.30.1.250,SSL,140
Call of Duty,3343,110.271512,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3344,110.375747,172.30.1.250,172.30.1.1,SSL,224
Call of Duty,3345,110.377080,172.30.1.1,172.30.1.250,SSL,292
Call of Duty,3346,110.377745,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3347,110.380491,172.30.1.1,172.30.1.250,SSL,492
Call of Duty,3348,110.380732,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3349,112.701349,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,3350,112.702018,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3351,112.901080,172.30.1.250,172.30.1.1,SSL,252
Call of Duty,3352,112.943206,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3353,113.382174,172.30.1.1,172.30.1.250,SSL,244
Call of Duty,3354,113.382737,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3355,113.515087,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,3356,113.515777,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3357,115.710005,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,3358,115.711213,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3359,115.783998,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3360,115.785606,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3361,120.767378,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3362,120.768537,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3363,120.822455,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,3364,120.823315,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3365,120.996808,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3366,120.997491,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3367,121.824761,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3368,121.827024,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3369,123.425657,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,3370,123.426183,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3371,123.575501,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,3372,123.575979,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3373,124.987686,172.30.1.1,172.30.1.250,SSL,1132
Call of Duty,3374,124.988507,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3375,124.989028,172.30.1.1,172.30.1.250,SSL,948
Call of Duty,3376,124.989209,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3377,125.176623,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,3378,125.178625,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3379,125.385141,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,3380,125.386812,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3381,125.819995,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3382,125.820708,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3383,125.937810,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3384,125.938618,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3385,126.398031,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,3386,126.399215,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3387,126.600379,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,3388,126.601047,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3389,127.505444,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,3390,127.506836,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3391,129.758573,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3392,129.763165,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3393,130.856295,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3394,130.856913,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3395,130.957913,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,3396,130.958293,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3397,131.008952,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3398,131.009990,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3399,131.068127,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3400,131.069236,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3401,133.467991,172.30.1.250,172.30.1.1,TCP,272
Call of Duty,3402,133.469205,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3403,133.873214,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,3404,133.874447,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3405,134.587851,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3406,134.588758,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3407,135.845138,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,3408,135.845676,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3409,135.909784,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3410,135.910133,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3411,136.005594,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3412,136.006015,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3413,136.989157,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,3414,136.989476,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3415,139.061486,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,3416,139.063151,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3417,140.972500,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3418,140.973055,172.30.1.250,172.30.1.1,TCP,88
