App Name,No.,Time,Source,Destination,Protocol,Length
Meet,10904,111.758672,172.30.1.250,172.30.1.1,STUN,112
Meet,10905,111.758767,172.30.1.250,172.30.1.1,STUN,112
Meet,10906,111.758862,172.30.1.250,172.30.1.1,STUN,112
Meet,10907,111.758955,172.30.1.250,172.30.1.1,STUN,112
Meet,10908,111.759286,172.30.1.250,172.30.1.1,STUN,112
Meet,10909,111.759412,172.30.1.250,172.30.1.1,STUN,108
Meet,10910,111.759525,172.30.1.1,172.30.1.250,UDP,1176
Meet,10911,111.759666,172.30.1.250,172.30.1.1,STUN,112
Meet,10912,111.759876,172.30.1.250,172.30.1.1,STUN,112
Meet,10913,111.760092,172.30.1.1,172.30.1.250,STUN,108
Meet,10914,111.760434,172.30.1.250,172.30.1.1,STUN,112
Meet,10915,111.760952,172.30.1.250,172.30.1.1,STUN,112
Meet,10916,111.761161,172.30.1.250,172.30.1.1,STUN,112
Meet,10917,111.761318,172.30.1.250,172.30.1.1,STUN,112
Meet,10918,111.761478,172.30.1.250,172.30.1.1,STUN,112
Meet,10919,111.761594,172.30.1.250,172.30.1.1,STUN,112
Meet,10920,111.761767,172.30.1.250,172.30.1.1,STUN,148
Meet,10921,111.761879,172.30.1.250,172.30.1.1,STUN,108
Meet,10922,111.761984,172.30.1.250,172.30.1.1,STUN,112
Meet,10923,111.762083,172.30.1.250,172.30.1.1,STUN,112
Meet,10924,111.762213,172.30.1.1,172.30.1.250,STUN,108
Meet,10925,111.762348,172.30.1.250,172.30.1.1,STUN,112
Meet,10926,111.762443,172.30.1.250,172.30.1.1,STUN,104
Meet,10927,111.762542,172.30.1.250,172.30.1.1,STUN,112
Meet,10928,111.762638,172.30.1.250,172.30.1.1,STUN,112
Meet,10929,111.762739,172.30.1.250,172.30.1.1,STUN,112
Meet,10930,111.762838,172.30.1.250,172.30.1.1,STUN,112
Meet,10931,111.762934,172.30.1.250,172.30.1.1,STUN,112
Meet,10932,111.763029,172.30.1.250,172.30.1.1,STUN,112
Meet,10933,111.763193,172.30.1.250,172.30.1.1,STUN,112
Meet,10934,111.763430,172.30.1.250,172.30.1.1,STUN,108
Meet,10935,111.763575,172.30.1.250,172.30.1.1,STUN,112
Meet,10936,111.763679,172.30.1.250,172.30.1.1,STUN,112
Meet,10937,111.763783,172.30.1.1,172.30.1.250,STUN,108
Meet,10938,111.763908,172.30.1.250,172.30.1.1,STUN,112
Meet,10939,111.764020,172.30.1.250,172.30.1.1,STUN,112
Meet,10940,111.764119,172.30.1.250,172.30.1.1,STUN,112
Meet,10941,111.764480,172.30.1.250,172.30.1.1,STUN,112
Meet,10942,111.764645,172.30.1.250,172.30.1.1,STUN,112
Meet,10943,111.764761,172.30.1.250,172.30.1.1,STUN,112
Meet,10944,111.765083,172.30.1.250,172.30.1.1,STUN,108
Meet,10945,111.765238,172.30.1.250,172.30.1.1,STUN,104
Meet,10946,111.765350,172.30.1.250,172.30.1.1,STUN,112
Meet,10947,111.765458,172.30.1.250,172.30.1.1,STUN,104
Meet,10948,111.765561,172.30.1.250,172.30.1.1,STUN,148
Meet,10949,111.765666,172.30.1.1,172.30.1.250,STUN,108
Meet,10950,111.765799,172.30.1.250,172.30.1.1,STUN,112
Meet,10951,111.765919,172.30.1.1,172.30.1.250,UDP,1196
Meet,10952,111.766048,172.30.1.250,172.30.1.1,STUN,112
Meet,10953,111.766159,172.30.1.250,172.30.1.1,STUN,112
Meet,10954,111.766259,172.30.1.250,172.30.1.1,STUN,112
Meet,10955,111.766356,172.30.1.250,172.30.1.1,STUN,112
Meet,10956,111.766452,172.30.1.250,172.30.1.1,STUN,148
Meet,10957,111.766548,172.30.1.250,172.30.1.1,STUN,112
Meet,10958,111.766641,172.30.1.250,172.30.1.1,STUN,112
Meet,10959,111.766736,172.30.1.250,172.30.1.1,STUN,112
Meet,10960,111.766972,172.30.1.250,172.30.1.1,STUN,112
Meet,10961,111.767130,172.30.1.250,172.30.1.1,STUN,108
Meet,10962,111.767270,172.30.1.250,172.30.1.1,STUN,112
Meet,10963,111.767375,172.30.1.250,172.30.1.1,STUN,112
Meet,10964,111.767476,172.30.1.1,172.30.1.250,STUN,108
Meet,10965,111.767601,172.30.1.250,172.30.1.1,STUN,112
Meet,10966,111.767708,172.30.1.250,172.30.1.1,STUN,124
Meet,10967,111.767847,172.30.1.250,172.30.1.1,STUN,112
Meet,10968,111.767993,172.30.1.250,172.30.1.1,STUN,112
Meet,10969,111.768178,172.30.1.250,172.30.1.1,STUN,112
Meet,10970,111.768362,172.30.1.250,172.30.1.1,STUN,112
Meet,10971,111.768471,172.30.1.250,172.30.1.1,STUN,112
Meet,10972,111.768759,172.30.1.250,172.30.1.1,STUN,108
Meet,10973,111.768928,172.30.1.250,172.30.1.1,STUN,104
Meet,10974,111.769040,172.30.1.250,172.30.1.1,STUN,112
Meet,10975,111.769146,172.30.1.250,172.30.1.1,STUN,112
Meet,10976,111.769250,172.30.1.1,172.30.1.250,STUN,108
Meet,10977,111.769380,172.30.1.250,172.30.1.1,STUN,112
Meet,10978,111.769489,172.30.1.250,172.30.1.1,STUN,112
Meet,10979,111.769586,172.30.1.250,172.30.1.1,STUN,112
Meet,10980,111.769681,172.30.1.250,172.30.1.1,STUN,112
Meet,10981,111.769776,172.30.1.250,172.30.1.1,STUN,112
Meet,10982,111.769870,172.30.1.250,172.30.1.1,STUN,112
Meet,10983,111.769963,172.30.1.250,172.30.1.1,STUN,108
Meet,10984,111.770138,172.30.1.250,172.30.1.1,STUN,112
Meet,10985,111.770245,172.30.1.250,172.30.1.1,STUN,112
Meet,10986,111.770388,172.30.1.1,172.30.1.250,STUN,108
Meet,10987,111.770684,172.30.1.250,172.30.1.1,STUN,112
Meet,10988,111.770860,172.30.1.250,172.30.1.1,STUN,112
Meet,10989,111.771104,172.30.1.250,172.30.1.1,STUN,112
Meet,10990,111.771220,172.30.1.250,172.30.1.1,STUN,112
Meet,10991,111.771322,172.30.1.250,172.30.1.1,STUN,112
Meet,10992,111.771466,172.30.1.250,172.30.1.1,STUN,112
Meet,10993,111.771569,172.30.1.250,172.30.1.1,STUN,112
Meet,10994,111.771667,172.30.1.250,172.30.1.1,STUN,108
Meet,10995,111.771771,172.30.1.1,172.30.1.250,UDP,1140
Meet,10996,111.771910,172.30.1.250,172.30.1.1,STUN,112
Meet,10997,111.772023,172.30.1.250,172.30.1.1,STUN,112
Meet,10998,111.772128,172.30.1.1,172.30.1.250,STUN,108
Meet,10999,111.772244,172.30.1.250,172.30.1.1,STUN,112
Meet,11000,111.772352,172.30.1.250,172.30.1.1,STUN,112
Meet,11001,111.772532,172.30.1.250,172.30.1.1,STUN,112
Meet,11002,111.772643,172.30.1.250,172.30.1.1,STUN,112
Meet,11003,111.772828,172.30.1.250,172.30.1.1,STUN,112
Meet,11004,111.772936,172.30.1.250,172.30.1.1,STUN,112
Meet,11005,111.773121,172.30.1.250,172.30.1.1,STUN,108
Meet,11006,111.773226,172.30.1.250,172.30.1.1,STUN,112
Meet,11007,111.773323,172.30.1.250,172.30.1.1,STUN,112
Meet,11008,111.773636,172.30.1.1,172.30.1.250,STUN,108
Meet,11009,111.773771,172.30.1.250,172.30.1.1,STUN,112
Meet,11010,111.773926,172.30.1.250,172.30.1.1,STUN,112
Meet,11011,111.774037,172.30.1.250,172.30.1.1,STUN,112
Meet,11012,111.774232,172.30.1.250,172.30.1.1,STUN,112
Meet,11013,111.774343,172.30.1.250,172.30.1.1,STUN,112
Meet,11014,111.774452,172.30.1.1,172.30.1.250,UDP,144
Meet,11015,111.774576,172.30.1.250,172.30.1.1,STUN,112
Meet,11016,111.774796,172.30.1.250,172.30.1.1,STUN,104
Meet,11017,111.774978,172.30.1.250,172.30.1.1,STUN,112
Meet,11018,111.775125,172.30.1.250,172.30.1.1,STUN,104
Meet,11019,111.775238,172.30.1.250,172.30.1.1,STUN,112
Meet,11020,111.775320,172.30.1.250,172.30.1.1,STUN,104
Meet,11021,111.775414,172.30.1.250,172.30.1.1,STUN,108
Meet,11022,111.775491,172.30.1.250,172.30.1.1,STUN,104
Meet,11023,111.775586,172.30.1.250,172.30.1.1,STUN,112
Meet,11024,111.775680,172.30.1.250,172.30.1.1,STUN,112
Meet,11025,111.775807,172.30.1.1,172.30.1.250,STUN,108
Meet,11026,111.775939,172.30.1.250,172.30.1.1,STUN,112
Meet,11027,111.776050,172.30.1.250,172.30.1.1,STUN,112
Meet,11028,111.776147,172.30.1.250,172.30.1.1,STUN,112
Meet,11029,111.776352,172.30.1.250,172.30.1.1,STUN,112
Meet,11030,111.776460,172.30.1.250,172.30.1.1,STUN,112
Meet,11031,111.776587,172.30.1.250,172.30.1.1,STUN,112
Meet,11032,111.776688,172.30.1.250,172.30.1.1,STUN,108
Meet,11033,111.776819,172.30.1.250,172.30.1.1,STUN,112
Meet,11034,111.776959,172.30.1.250,172.30.1.1,STUN,148
Meet,11035,111.777071,172.30.1.1,172.30.1.250,STUN,108
Meet,11036,111.777233,172.30.1.250,172.30.1.1,STUN,112
Meet,11037,111.777374,172.30.1.250,172.30.1.1,STUN,112
Meet,11038,111.777505,172.30.1.250,172.30.1.1,STUN,112
Meet,11039,111.777736,172.30.1.250,172.30.1.1,STUN,112
Meet,11040,111.778168,172.30.1.250,172.30.1.1,STUN,148
Meet,11041,111.778478,172.30.1.250,172.30.1.1,STUN,112
Meet,11042,111.778629,172.30.1.250,172.30.1.1,STUN,112
Meet,11043,111.778768,172.30.1.250,172.30.1.1,STUN,108
Meet,11044,111.778905,172.30.1.250,172.30.1.1,STUN,108
Meet,11045,111.779232,172.30.1.250,172.30.1.1,STUN,108
Meet,11046,111.779386,172.30.1.250,172.30.1.1,STUN,108
Meet,11047,111.779522,172.30.1.250,172.30.1.1,STUN,108
Meet,11048,111.779653,172.30.1.250,172.30.1.1,STUN,108
Meet,11049,111.779786,172.30.1.250,172.30.1.1,STUN,108
Meet,11050,111.779925,172.30.1.250,172.30.1.1,STUN,108
Meet,11051,111.780064,172.30.1.250,172.30.1.1,STUN,108
Meet,11052,111.780195,172.30.1.250,172.30.1.1,STUN,108
Meet,11053,111.780322,172.30.1.250,172.30.1.1,STUN,108
Meet,11054,111.780451,172.30.1.250,172.30.1.1,STUN,108
Meet,11055,111.780584,172.30.1.250,172.30.1.1,STUN,108
Meet,11056,111.780720,172.30.1.250,172.30.1.1,STUN,108
Meet,11057,111.780849,172.30.1.250,172.30.1.1,STUN,108
Meet,11058,111.780991,172.30.1.250,172.30.1.1,STUN,108
Meet,11059,111.784147,172.30.1.250,172.30.1.1,STUN,104
Meet,11060,111.784398,172.30.1.250,172.30.1.1,STUN,112
Meet,11061,111.796991,172.30.1.250,172.30.1.1,STUN,112
Meet,11062,111.798703,172.30.1.250,172.30.1.1,STUN,140
Meet,11063,111.798879,172.30.1.250,172.30.1.1,STUN,104
Meet,11064,111.799373,172.30.1.1,172.30.1.250,STUN,104
Meet,11065,111.801738,172.30.1.1,172.30.1.250,UDP,280
Meet,11066,111.833822,172.30.1.250,172.30.1.1,UDP,108
Meet,11067,111.834149,172.30.1.250,172.30.1.1,UDP,108
Meet,11068,111.856750,172.30.1.1,172.30.1.250,UDP,112
Meet,11069,111.871021,172.30.1.250,172.30.1.1,UDP,108
Meet,11070,111.876050,172.30.1.250,172.30.1.1,UDP,108
Meet,11071,111.891430,172.30.1.1,172.30.1.250,UDP,424
Meet,11072,111.908191,172.30.1.1,172.30.1.250,UDP,448
Meet,11073,111.910700,172.30.1.1,172.30.1.250,UDP,112
Meet,11074,111.921798,172.30.1.250,172.30.1.1,UDP,108
Meet,11075,111.922429,172.30.1.250,172.30.1.1,UDP,108
Meet,11076,111.935271,172.30.1.1,172.30.1.250,UDP,1056
Meet,11077,111.954174,172.30.1.250,172.30.1.1,UDP,108
Meet,11078,111.961580,172.30.1.250,172.30.1.1,UDP,164
Meet,11079,111.964928,172.30.1.1,172.30.1.250,UDP,116
Meet,11080,111.971906,172.30.1.250,172.30.1.1,UDP,108
Meet,11081,111.999782,172.30.1.250,172.30.1.1,UDP,108
Meet,11082,112.002652,172.30.1.1,172.30.1.250,QUIC,104
Meet,11083,112.012119,172.30.1.250,172.30.1.1,UDP,108
Meet,11084,112.015610,172.30.1.1,172.30.1.250,UDP,116
Meet,11085,112.032045,172.30.1.250,172.30.1.1,UDP,108
Meet,11086,112.032437,172.30.1.250,172.30.1.1,UDP,108
Meet,11087,112.034525,172.30.1.1,172.30.1.250,UDP,660
Meet,11088,112.044506,172.30.1.250,172.30.1.1,QUIC,100
Meet,11089,112.052222,172.30.1.250,172.30.1.1,UDP,108
Meet,11090,112.068630,172.30.1.1,172.30.1.250,UDP,116
Meet,11091,112.081952,172.30.1.250,172.30.1.1,UDP,108
Meet,11092,112.114410,172.30.1.250,172.30.1.1,UDP,108
Meet,11093,112.117130,172.30.1.1,172.30.1.250,UDP,112
Meet,11094,112.117574,172.30.1.250,172.30.1.1,UDP,108
Meet,11095,112.142843,172.30.1.1,172.30.1.250,UDP,744
Meet,11096,112.145836,172.30.1.1,172.30.1.250,UDP,144
Meet,11097,112.153285,172.30.1.1,172.30.1.250,UDP,656
Meet,11098,112.154250,172.30.1.250,172.30.1.1,UDP,108
Meet,11099,112.168053,172.30.1.1,172.30.1.250,UDP,112
Meet,11100,112.169482,172.30.1.250,172.30.1.1,UDP,108
Meet,11101,112.181194,172.30.1.1,172.30.1.250,UDP,144
Meet,11102,112.190898,172.30.1.250,172.30.1.1,UDP,108
Meet,11103,112.211280,172.30.1.250,172.30.1.1,UDP,108
Meet,11104,112.211485,172.30.1.250,172.30.1.1,UDP,116
Meet,11105,112.213739,172.30.1.1,172.30.1.250,STUN,104
Meet,11106,112.217994,172.30.1.1,172.30.1.250,UDP,116
Meet,11107,112.249660,172.30.1.250,172.30.1.1,UDP,108
Meet,11108,112.249922,172.30.1.250,172.30.1.1,STUN,104
Meet,11109,112.250755,172.30.1.1,172.30.1.250,STUN,104
Meet,11110,112.251769,172.30.1.250,172.30.1.1,UDP,108
Meet,11111,112.268661,172.30.1.1,172.30.1.250,UDP,112
Meet,11112,112.268893,172.30.1.1,172.30.1.250,UDP,716
Meet,11113,112.272144,172.30.1.250,172.30.1.1,UDP,108
Meet,11114,112.291884,172.30.1.250,172.30.1.1,UDP,108
Meet,11115,112.319701,172.30.1.1,172.30.1.250,UDP,112
Meet,11116,112.321911,172.30.1.250,172.30.1.1,UDP,108
Meet,11117,112.331191,172.30.1.250,172.30.1.1,UDP,108
Meet,11118,112.333820,172.30.1.1,172.30.1.250,UDP,784
Meet,11119,112.335672,172.30.1.250,172.30.1.1,STUN,108
Meet,11120,112.336057,172.30.1.1,172.30.1.250,STUN,108
Meet,11121,112.339636,172.30.1.1,172.30.1.250,UDP,784
Meet,11122,112.362639,172.30.1.250,172.30.1.1,UDP,108
Meet,11123,112.363629,172.30.1.250,172.30.1.1,UDP,108
Meet,11124,112.369249,172.30.1.1,172.30.1.250,UDP,116
Meet,11125,112.391191,172.30.1.250,172.30.1.1,UDP,108
Meet,11126,112.391416,172.30.1.250,172.30.1.1,UDP,108
Meet,11127,112.394153,172.30.1.1,172.30.1.250,UDP,628
Meet,11128,112.401692,172.30.1.250,172.30.1.1,UDP,144
Meet,11129,112.419626,172.30.1.1,172.30.1.250,UDP,112
Meet,11130,112.421249,172.30.1.250,172.30.1.1,UDP,108
Meet,11131,112.421480,172.30.1.250,172.30.1.1,STUN,104
Meet,11132,112.421856,172.30.1.1,172.30.1.250,STUN,104
Meet,11133,112.441510,172.30.1.250,172.30.1.1,UDP,108
Meet,11134,112.469845,172.30.1.1,172.30.1.250,UDP,112
Meet,11135,112.470095,172.30.1.250,172.30.1.1,UDP,108
Meet,11136,112.481020,172.30.1.250,172.30.1.1,UDP,108
Meet,11137,112.501359,172.30.1.250,172.30.1.1,UDP,108
Meet,11138,112.507920,172.30.1.1,172.30.1.250,UDP,588
Meet,11139,112.512213,172.30.1.250,172.30.1.1,STUN,104
Meet,11140,112.513324,172.30.1.1,172.30.1.250,STUN,104
Meet,11141,112.521024,172.30.1.1,172.30.1.250,UDP,116
Meet,11142,112.521640,172.30.1.1,172.30.1.250,UDP,120
Meet,11143,112.527162,172.30.1.1,172.30.1.250,UDP,812
Meet,11144,112.531821,172.30.1.250,172.30.1.1,UDP,108
Meet,11145,112.532618,172.30.1.1,172.30.1.250,UDP,812
Meet,11146,112.552092,172.30.1.250,172.30.1.1,UDP,108
Meet,11147,112.571194,172.30.1.1,172.30.1.250,UDP,112
Meet,11148,112.571347,172.30.1.250,172.30.1.1,UDP,108
Meet,11149,112.591849,172.30.1.250,172.30.1.1,UDP,108
Meet,11150,112.605799,172.30.1.250,172.30.1.1,STUN,108
Meet,11151,112.606700,172.30.1.1,172.30.1.250,STUN,108
Meet,11152,112.612031,172.30.1.250,172.30.1.1,UDP,108
Meet,11153,112.621987,172.30.1.1,172.30.1.250,UDP,116
Meet,11154,112.635544,172.30.1.1,172.30.1.250,UDP,632
Meet,11155,112.718364,172.30.1.1,172.30.1.250,STUN,108
Meet,11156,112.729965,172.30.1.1,172.30.1.250,UDP,840
Meet,11157,112.735572,172.30.1.1,172.30.1.250,UDP,844
Meet,11158,112.754296,172.30.1.1,172.30.1.250,UDP,608
Meet,11159,112.770537,172.30.1.250,172.30.1.1,UDP,144
Meet,11160,112.770817,172.30.1.250,172.30.1.1,UDP,144
Meet,11161,112.770921,172.30.1.250,172.30.1.1,UDP,108
Meet,11162,112.770992,172.30.1.250,172.30.1.1,UDP,108
Meet,11163,112.771142,172.30.1.250,172.30.1.1,UDP,108
Meet,11164,112.771232,172.30.1.250,172.30.1.1,UDP,108
Meet,11165,112.771297,172.30.1.250,172.30.1.1,STUN,104
Meet,11166,112.771355,172.30.1.250,172.30.1.1,UDP,108
Meet,11167,112.771407,172.30.1.250,172.30.1.1,UDP,108
Meet,11168,112.771457,172.30.1.250,172.30.1.1,UDP,108
Meet,11169,112.771511,172.30.1.250,172.30.1.1,UDP,108
Meet,11170,112.772927,172.30.1.1,172.30.1.250,STUN,104
Meet,11171,112.774619,172.30.1.1,172.30.1.250,UDP,120
Meet,11172,112.789241,172.30.1.250,172.30.1.1,UDP,108
Meet,11173,112.789488,172.30.1.250,172.30.1.1,STUN,104
Meet,11174,112.790086,172.30.1.1,172.30.1.250,STUN,104
Meet,11175,112.800871,172.30.1.250,172.30.1.1,UDP,108
Meet,11176,112.821204,172.30.1.250,172.30.1.1,UDP,108
Meet,11177,112.824733,172.30.1.1,172.30.1.250,UDP,116
Meet,11178,112.847907,172.30.1.1,172.30.1.250,QUIC,104
Meet,11179,112.850964,172.30.1.250,172.30.1.1,UDP,108
Meet,11180,112.875406,172.30.1.1,172.30.1.250,UDP,112
Meet,11181,112.881892,172.30.1.250,172.30.1.1,UDP,108
Meet,11182,112.882180,172.30.1.1,172.30.1.250,UDP,608
Meet,11183,112.884112,172.30.1.250,172.30.1.1,QUIC,100
Meet,11184,112.887317,172.30.1.250,172.30.1.1,STUN,108
Meet,11185,112.887860,172.30.1.1,172.30.1.250,STUN,108
Meet,11186,112.899435,172.30.1.250,172.30.1.1,UDP,108
Meet,11187,112.914092,172.30.1.250,172.30.1.1,UDP,108
Meet,11188,112.923811,172.30.1.1,172.30.1.250,UDP,828
Meet,11189,112.925053,172.30.1.1,172.30.1.250,UDP,116
Meet,11190,112.929895,172.30.1.1,172.30.1.250,UDP,832
Meet,11191,112.940592,172.30.1.250,172.30.1.1,UDP,108
Meet,11192,112.961748,172.30.1.250,172.30.1.1,UDP,108
Meet,11193,112.962211,172.30.1.250,172.30.1.1,STUN,104
Meet,11194,112.962678,172.30.1.1,172.30.1.250,STUN,104
Meet,11195,112.971334,172.30.1.250,172.30.1.1,UDP,108
Meet,11196,112.975780,172.30.1.1,172.30.1.250,UDP,116
Meet,11197,112.987913,172.30.1.1,172.30.1.250,UDP,696
Meet,11198,113.001279,172.30.1.250,172.30.1.1,UDP,108
Meet,11199,113.002147,172.30.1.250,172.30.1.1,UDP,108
Meet,11200,113.026380,172.30.1.1,172.30.1.250,UDP,112
Meet,11201,113.028926,172.30.1.250,172.30.1.1,UDP,108
Meet,11202,113.033067,172.30.1.250,172.30.1.1,UDP,108
Meet,11203,113.051518,172.30.1.250,172.30.1.1,STUN,104
Meet,11204,113.052599,172.30.1.1,172.30.1.250,STUN,104
Meet,11205,113.062932,172.30.1.250,172.30.1.1,UDP,108
Meet,11206,113.076665,172.30.1.1,172.30.1.250,UDP,116
Meet,11207,113.084185,172.30.1.250,172.30.1.1,UDP,108
Meet,11208,113.090400,172.30.1.1,172.30.1.250,UDP,120
Meet,11209,113.107891,172.30.1.1,172.30.1.250,UDP,580
Meet,11210,113.109917,172.30.1.250,172.30.1.1,UDP,108
Meet,11211,113.127261,172.30.1.1,172.30.1.250,UDP,112
Meet,11212,113.133348,172.30.1.250,172.30.1.1,UDP,108
Meet,11213,113.135824,172.30.1.1,172.30.1.250,UDP,888
Meet,11214,113.141065,172.30.1.250,172.30.1.1,UDP,108
Meet,11215,113.142868,172.30.1.1,172.30.1.250,UDP,888
Meet,11216,113.151150,172.30.1.250,172.30.1.1,STUN,108
Meet,11217,113.151925,172.30.1.1,172.30.1.250,STUN,108
Meet,11218,113.172002,172.30.1.250,172.30.1.1,UDP,108
Meet,11219,113.178099,172.30.1.1,172.30.1.250,UDP,116
Meet,11220,113.200697,172.30.1.250,172.30.1.1,UDP,108
Meet,11221,113.200890,172.30.1.250,172.30.1.1,UDP,108
Meet,11222,113.219224,172.30.1.1,172.30.1.250,STUN,104
Meet,11223,113.230129,172.30.1.1,172.30.1.250,UDP,112
Meet,11224,113.233468,172.30.1.1,172.30.1.250,UDP,576
Meet,11225,113.233683,172.30.1.250,172.30.1.1,UDP,108
Meet,11226,113.234134,172.30.1.250,172.30.1.1,STUN,104
Meet,11227,113.234641,172.30.1.1,172.30.1.250,STUN,104
Meet,11228,113.250961,172.30.1.250,172.30.1.1,UDP,108
Meet,11229,113.279736,172.30.1.1,172.30.1.250,UDP,112
Meet,11230,113.281017,172.30.1.250,172.30.1.1,UDP,108
Meet,11231,113.281242,172.30.1.250,172.30.1.1,UDP,144
Meet,11232,113.281862,172.30.1.1,172.30.1.250,UDP,144
Meet,11233,113.291284,172.30.1.250,172.30.1.1,UDP,108
Meet,11234,113.321981,172.30.1.250,172.30.1.1,UDP,108
Meet,11235,113.322268,172.30.1.250,172.30.1.1,UDP,108
Meet,11236,113.329786,172.30.1.1,172.30.1.250,UDP,840
Meet,11237,113.330860,172.30.1.250,172.30.1.1,STUN,104
Meet,11238,113.331419,172.30.1.1,172.30.1.250,UDP,116
Meet,11239,113.332463,172.30.1.1,172.30.1.250,STUN,104
Meet,11240,113.336457,172.30.1.1,172.30.1.250,UDP,840
Meet,11241,113.351389,172.30.1.250,172.30.1.1,UDP,108
Meet,11242,113.353476,172.30.1.1,172.30.1.250,UDP,664
Meet,11243,113.353629,172.30.1.250,172.30.1.1,UDP,108
Meet,11244,113.380271,172.30.1.1,172.30.1.250,UDP,112
Meet,11245,113.380793,172.30.1.250,172.30.1.1,UDP,108
Meet,11246,113.400979,172.30.1.250,172.30.1.1,UDP,108
Meet,11247,113.418333,172.30.1.250,172.30.1.1,STUN,108
Meet,11248,113.418989,172.30.1.1,172.30.1.250,STUN,108
Meet,11249,113.429262,172.30.1.250,172.30.1.1,UDP,108
Meet,11250,113.430688,172.30.1.1,172.30.1.250,UDP,116
Meet,11251,113.441452,172.30.1.250,172.30.1.1,UDP,108
Meet,11252,113.441764,172.30.1.1,172.30.1.250,UDP,120
Meet,11253,113.461612,172.30.1.250,172.30.1.1,UDP,108
Meet,11254,113.467957,172.30.1.1,172.30.1.250,UDP,660
Meet,11255,113.481335,172.30.1.1,172.30.1.250,UDP,112
Meet,11256,113.490983,172.30.1.250,172.30.1.1,UDP,108
Meet,11257,113.509635,172.30.1.250,172.30.1.1,STUN,104
Meet,11258,113.509942,172.30.1.250,172.30.1.1,UDP,108
Meet,11259,113.511169,172.30.1.1,172.30.1.250,STUN,104
Meet,11260,113.528101,172.30.1.1,172.30.1.250,UDP,832
Meet,11261,113.531698,172.30.1.1,172.30.1.250,UDP,112
Meet,11262,113.531871,172.30.1.250,172.30.1.1,UDP,108
Meet,11263,113.533812,172.30.1.1,172.30.1.250,UDP,832
Meet,11264,113.551274,172.30.1.250,172.30.1.1,UDP,108
Meet,11265,113.571801,172.30.1.250,172.30.1.1,UDP,108
Meet,11266,113.582474,172.30.1.1,172.30.1.250,UDP,116
Meet,11267,113.594177,172.30.1.1,172.30.1.250,UDP,636
Meet,11268,113.601471,172.30.1.250,172.30.1.1,UDP,108
Meet,11269,113.601674,172.30.1.250,172.30.1.1,STUN,104
Meet,11270,113.602386,172.30.1.1,172.30.1.250,STUN,104
Meet,11271,113.610800,172.30.1.250,172.30.1.1,UDP,108
Meet,11272,113.633052,172.30.1.1,172.30.1.250,UDP,112
Meet,11273,113.642331,172.30.1.250,172.30.1.1,UDP,108
Meet,11274,113.642599,172.30.1.250,172.30.1.1,UDP,108
Meet,11275,113.650827,172.30.1.250,172.30.1.1,UDP,144
Meet,11276,113.651202,172.30.1.250,172.30.1.1,UDP,108
Meet,11277,113.681770,172.30.1.250,172.30.1.1,UDP,108
Meet,11278,113.683000,172.30.1.1,172.30.1.250,UDP,116
Meet,11279,113.687955,172.30.1.250,172.30.1.1,STUN,108
Meet,11280,113.688576,172.30.1.1,172.30.1.250,STUN,108
Meet,11281,113.701517,172.30.1.250,172.30.1.1,UDP,108
Meet,11282,113.707945,172.30.1.1,172.30.1.250,UDP,652
Meet,11283,113.720895,172.30.1.250,172.30.1.1,UDP,108
Meet,11284,113.721299,172.30.1.1,172.30.1.250,STUN,108
Meet,11285,113.725932,172.30.1.1,172.30.1.250,UDP,812
Meet,11286,113.732476,172.30.1.1,172.30.1.250,UDP,812
Meet,11287,113.732948,172.30.1.1,172.30.1.250,UDP,112
Meet,11288,113.750593,172.30.1.250,172.30.1.1,UDP,108
Meet,11289,113.761479,172.30.1.250,172.30.1.1,UDP,108
Meet,11290,113.780670,172.30.1.250,172.30.1.1,STUN,104
Meet,11291,113.780785,172.30.1.250,172.30.1.1,UDP,108
Meet,11292,113.781115,172.30.1.1,172.30.1.250,STUN,104
Meet,11293,113.782709,172.30.1.1,172.30.1.250,UDP,116
Meet,11294,113.810878,172.30.1.250,172.30.1.1,UDP,108
Meet,11295,113.833969,172.30.1.1,172.30.1.250,UDP,112
Meet,11296,113.834175,172.30.1.1,172.30.1.250,UDP,612
Meet,11297,113.841941,172.30.1.250,172.30.1.1,UDP,108
Meet,11298,113.850768,172.30.1.250,172.30.1.1,UDP,108
Meet,11299,113.874382,172.30.1.250,172.30.1.1,STUN,104
Meet,11300,113.874686,172.30.1.250,172.30.1.1,UDP,108
