App Name,No.,Time,Source,Destination,Protocol,Length
Meet,18835,94.375318,172.30.1.250,172.30.1.1,UDP,116
Meet,18836,94.376953,172.30.1.1,172.30.1.250,UDP,124
Meet,18837,94.392132,172.30.1.250,172.30.1.1,UDP,724
Meet,18838,94.393097,172.30.1.250,172.30.1.1,UDP,724
Meet,18839,94.393870,172.30.1.250,172.30.1.1,UDP,144
Meet,18840,94.393966,172.30.1.250,172.30.1.1,UDP,144
Meet,18841,94.395068,172.30.1.1,172.30.1.250,UDP,168
Meet,18842,94.401359,172.30.1.1,172.30.1.250,UDP,1120
Meet,18843,94.412836,172.30.1.1,172.30.1.250,UDP,1120
Meet,18844,94.425654,172.30.1.1,172.30.1.250,UDP,1120
Meet,18845,94.427617,172.30.1.1,172.30.1.250,UDP,116
Meet,18846,94.438221,172.30.1.1,172.30.1.250,UDP,168
Meet,18847,94.449758,172.30.1.1,172.30.1.250,UDP,1104
Meet,18848,94.450297,172.30.1.250,172.30.1.1,UDP,144
Meet,18849,94.462331,172.30.1.1,172.30.1.250,UDP,1104
Meet,18850,94.462495,172.30.1.250,172.30.1.1,UDP,692
Meet,18851,94.462659,172.30.1.250,172.30.1.1,UDP,692
Meet,18852,94.462735,172.30.1.250,172.30.1.1,UDP,116
Meet,18853,94.462784,172.30.1.250,172.30.1.1,UDP,144
Meet,18854,94.462828,172.30.1.250,172.30.1.1,UDP,828
Meet,18855,94.462873,172.30.1.250,172.30.1.1,UDP,828
Meet,18856,94.462917,172.30.1.250,172.30.1.1,UDP,144
Meet,18857,94.462958,172.30.1.250,172.30.1.1,UDP,116
Meet,18858,94.465080,172.30.1.250,172.30.1.1,STUN,108
Meet,18859,94.471706,172.30.1.250,172.30.1.1,UDP,144
Meet,18860,94.472170,172.30.1.1,172.30.1.250,UDP,168
Meet,18861,94.477156,172.30.1.1,172.30.1.250,UDP,1104
Meet,18862,94.477672,172.30.1.1,172.30.1.250,UDP,120
Meet,18863,94.491190,172.30.1.250,172.30.1.1,UDP,1220
Meet,18864,94.493710,172.30.1.250,172.30.1.1,UDP,1220
Meet,18865,94.497937,172.30.1.250,172.30.1.1,UDP,144
Meet,18866,94.511718,172.30.1.1,172.30.1.250,UDP,168
Meet,18867,94.517813,172.30.1.1,172.30.1.250,UDP,952
Meet,18868,94.524074,172.30.1.1,172.30.1.250,UDP,952
Meet,18869,94.528306,172.30.1.1,172.30.1.250,UDP,116
Meet,18870,94.531114,172.30.1.1,172.30.1.250,UDP,104
Meet,18871,94.531418,172.30.1.250,172.30.1.1,UDP,1004
Meet,18872,94.531641,172.30.1.250,172.30.1.1,UDP,1004
Meet,18873,94.532738,172.30.1.1,172.30.1.250,UDP,952
Meet,18874,94.537565,172.30.1.250,172.30.1.1,UDP,144
Meet,18875,94.537826,172.30.1.250,172.30.1.1,UDP,116
Meet,18876,94.537888,172.30.1.250,172.30.1.1,UDP,144
Meet,18877,94.550420,172.30.1.250,172.30.1.1,UDP,928
Meet,18878,94.551805,172.30.1.1,172.30.1.250,UDP,172
Meet,18879,94.552546,172.30.1.250,172.30.1.1,UDP,928
Meet,18880,94.555475,172.30.1.250,172.30.1.1,UDP,928
Meet,18881,94.555606,172.30.1.250,172.30.1.1,UDP,144
Meet,18882,94.556431,172.30.1.1,172.30.1.250,UDP,864
Meet,18883,94.560038,172.30.1.250,172.30.1.1,UDP,116
Meet,18884,94.564783,172.30.1.250,172.30.1.1,UDP,104
Meet,18885,94.566545,172.30.1.1,172.30.1.250,UDP,864
Meet,18886,94.574702,172.30.1.1,172.30.1.250,UDP,864
Meet,18887,94.579007,172.30.1.1,172.30.1.250,UDP,120
Meet,18888,94.591910,172.30.1.1,172.30.1.250,UDP,168
Meet,18889,94.600973,172.30.1.250,172.30.1.1,UDP,144
Meet,18890,94.602194,172.30.1.1,172.30.1.250,UDP,120
Meet,18891,94.608775,172.30.1.1,172.30.1.250,UDP,1168
Meet,18892,94.612039,172.30.1.250,172.30.1.1,UDP,1208
Meet,18893,94.613553,172.30.1.250,172.30.1.1,UDP,1208
Meet,18894,94.613706,172.30.1.250,172.30.1.1,UDP,1208
Meet,18895,94.613851,172.30.1.250,172.30.1.1,UDP,144
Meet,18896,94.620899,172.30.1.1,172.30.1.250,UDP,1168
Meet,18897,94.621057,172.30.1.250,172.30.1.1,UDP,1176
Meet,18898,94.621653,172.30.1.250,172.30.1.1,UDP,1180
Meet,18899,94.621739,172.30.1.250,172.30.1.1,UDP,144
Meet,18900,94.621846,172.30.1.250,172.30.1.1,UDP,116
Meet,18901,94.630220,172.30.1.1,172.30.1.250,UDP,120
Meet,18902,94.630800,172.30.1.1,172.30.1.250,UDP,168
Meet,18903,94.632242,172.30.1.1,172.30.1.250,UDP,1172
Meet,18904,94.640693,172.30.1.250,172.30.1.1,UDP,144
Meet,18905,94.650913,172.30.1.250,172.30.1.1,UDP,1148
Meet,18906,94.651532,172.30.1.250,172.30.1.1,UDP,1148
Meet,18907,94.655262,172.30.1.250,172.30.1.1,UDP,144
Meet,18908,94.657422,172.30.1.1,172.30.1.250,UDP,1164
Meet,18909,94.669420,172.30.1.1,172.30.1.250,UDP,1164
Meet,18910,94.680112,172.30.1.250,172.30.1.1,UDP,116
Meet,18911,94.680814,172.30.1.1,172.30.1.250,UDP,164
Meet,18912,94.680929,172.30.1.1,172.30.1.250,UDP,116
Meet,18913,94.681741,172.30.1.1,172.30.1.250,UDP,1164
Meet,18914,94.690812,172.30.1.250,172.30.1.1,UDP,976
Meet,18915,94.691115,172.30.1.250,172.30.1.1,UDP,976
Meet,18916,94.694968,172.30.1.250,172.30.1.1,UDP,976
Meet,18917,94.695186,172.30.1.250,172.30.1.1,UDP,144
Meet,18918,94.695275,172.30.1.250,172.30.1.1,STUN,104
Meet,18919,94.695690,172.30.1.1,172.30.1.250,STUN,104
Meet,18920,94.701994,172.30.1.250,172.30.1.1,UDP,144
Meet,18921,94.704602,172.30.1.250,172.30.1.1,UDP,144
Meet,18922,94.706267,172.30.1.1,172.30.1.250,UDP,1044
Meet,18923,94.717432,172.30.1.1,172.30.1.250,UDP,172
Meet,18924,94.717883,172.30.1.1,172.30.1.250,UDP,1044
Meet,18925,94.729206,172.30.1.1,172.30.1.250,UDP,1044
Meet,18926,94.730897,172.30.1.1,172.30.1.250,UDP,116
Meet,18927,94.731715,172.30.1.250,172.30.1.1,UDP,968
Meet,18928,94.732026,172.30.1.250,172.30.1.1,UDP,968
Meet,18929,94.733277,172.30.1.250,172.30.1.1,UDP,116
Meet,18930,94.733449,172.30.1.250,172.30.1.1,UDP,144
Meet,18931,94.744077,172.30.1.250,172.30.1.1,UDP,1124
Meet,18932,94.746631,172.30.1.250,172.30.1.1,UDP,1124
Meet,18933,94.746858,172.30.1.250,172.30.1.1,UDP,144
Meet,18934,94.751807,172.30.1.1,172.30.1.250,UDP,172
Meet,18935,94.757670,172.30.1.1,172.30.1.250,UDP,1096
Meet,18936,94.768249,172.30.1.1,172.30.1.250,UDP,1096
Meet,18937,94.778987,172.30.1.1,172.30.1.250,UDP,1096
Meet,18938,94.781714,172.30.1.1,172.30.1.250,UDP,116
Meet,18939,94.791705,172.30.1.1,172.30.1.250,UDP,168
Meet,18940,94.804500,172.30.1.250,172.30.1.1,UDP,112
Meet,18941,94.810418,172.30.1.250,172.30.1.1,UDP,144
Meet,18942,94.812694,172.30.1.250,172.30.1.1,UDP,1232
Meet,18943,94.813210,172.30.1.1,172.30.1.250,UDP,904
Meet,18944,94.815546,172.30.1.250,172.30.1.1,UDP,1232
Meet,18945,94.815675,172.30.1.250,172.30.1.1,UDP,144
Meet,18946,94.822487,172.30.1.1,172.30.1.250,UDP,904
Meet,18947,94.831645,172.30.1.250,172.30.1.1,UDP,144
Meet,18948,94.831973,172.30.1.1,172.30.1.250,UDP,116
Meet,18949,94.832129,172.30.1.250,172.30.1.1,UDP,1220
Meet,18950,94.832596,172.30.1.1,172.30.1.250,UDP,904
Meet,18951,94.832739,172.30.1.1,172.30.1.250,STUN,104
Meet,18952,94.832825,172.30.1.250,172.30.1.1,UDP,1220
Meet,18953,94.832997,172.30.1.250,172.30.1.1,UDP,116
Meet,18954,94.839021,172.30.1.250,172.30.1.1,UDP,144
Meet,18955,94.839344,172.30.1.250,172.30.1.1,UDP,144
Meet,18956,94.845149,172.30.1.1,172.30.1.250,UDP,172
Meet,18957,94.854503,172.30.1.250,172.30.1.1,UDP,1208
Meet,18958,94.854811,172.30.1.250,172.30.1.1,UDP,1208
Meet,18959,94.854912,172.30.1.250,172.30.1.1,UDP,144
Meet,18960,94.861497,172.30.1.1,172.30.1.250,UDP,920
Meet,18961,94.863294,172.30.1.250,172.30.1.1,UDP,116
Meet,18962,94.870657,172.30.1.1,172.30.1.250,UDP,168
Meet,18963,94.876673,172.30.1.1,172.30.1.250,UDP,920
Meet,18964,94.881851,172.30.1.250,172.30.1.1,UDP,144
Meet,18965,94.882122,172.30.1.1,172.30.1.250,UDP,920
Meet,18966,94.882293,172.30.1.1,172.30.1.250,UDP,120
Meet,18967,94.890233,172.30.1.250,172.30.1.1,UDP,1204
Meet,18968,94.893572,172.30.1.250,172.30.1.1,UDP,1204
Meet,18969,94.897675,172.30.1.250,172.30.1.1,UDP,144
Meet,18970,94.899637,172.30.1.250,172.30.1.1,UDP,144
Meet,18971,94.910649,172.30.1.1,172.30.1.250,UDP,168
Meet,18972,94.913372,172.30.1.1,172.30.1.250,UDP,1048
Meet,18973,94.922087,172.30.1.250,172.30.1.1,UDP,144
Meet,18974,94.924323,172.30.1.1,172.30.1.250,UDP,1048
Meet,18975,94.931376,172.30.1.250,172.30.1.1,UDP,1024
Meet,18976,94.932576,172.30.1.1,172.30.1.250,UDP,116
Meet,18977,94.934771,172.30.1.1,172.30.1.250,UDP,1048
Meet,18978,94.935090,172.30.1.250,172.30.1.1,UDP,1024
Meet,18979,94.937388,172.30.1.250,172.30.1.1,UDP,1024
Meet,18980,94.937618,172.30.1.250,172.30.1.1,UDP,116
Meet,18981,94.937900,172.30.1.250,172.30.1.1,UDP,144
Meet,18982,94.940291,172.30.1.250,172.30.1.1,STUN,104
Meet,18983,94.953513,172.30.1.1,172.30.1.250,UDP,168
Meet,18984,94.962086,172.30.1.1,172.30.1.250,UDP,1224
Meet,18985,94.971033,172.30.1.250,172.30.1.1,UDP,1076
Meet,18986,94.973632,172.30.1.1,172.30.1.250,UDP,1224
Meet,18987,94.979867,172.30.1.250,172.30.1.1,UDP,1076
Meet,18988,94.983352,172.30.1.250,172.30.1.1,UDP,1076
Meet,18989,94.983523,172.30.1.1,172.30.1.250,UDP,116
Meet,18990,94.983624,172.30.1.250,172.30.1.1,UDP,144
Meet,18991,94.983686,172.30.1.250,172.30.1.1,UDP,120
Meet,18992,94.983722,172.30.1.250,172.30.1.1,UDP,144
Meet,18993,94.983757,172.30.1.250,172.30.1.1,UDP,916
Meet,18994,94.985941,172.30.1.250,172.30.1.1,UDP,920
Meet,18995,94.990741,172.30.1.250,172.30.1.1,UDP,920
Meet,18996,94.991904,172.30.1.1,172.30.1.250,UDP,1224
Meet,18997,95.001383,172.30.1.250,172.30.1.1,UDP,144
Meet,18998,95.003251,172.30.1.1,172.30.1.250,UDP,160
Meet,18999,95.016573,172.30.1.1,172.30.1.250,UDP,1132
Meet,19000,95.032164,172.30.1.1,172.30.1.250,UDP,1132
Meet,19001,95.034938,172.30.1.1,172.30.1.250,UDP,120
Meet,19002,95.046609,172.30.1.1,172.30.1.250,UDP,164
Meet,19003,95.052427,172.30.1.1,172.30.1.250,UDP,1132
Meet,19004,95.066209,172.30.1.1,172.30.1.250,UDP,1028
Meet,19005,95.072517,172.30.1.250,172.30.1.1,UDP,144
Meet,19006,95.075931,172.30.1.250,172.30.1.1,UDP,1112
Meet,19007,95.081790,172.30.1.250,172.30.1.1,UDP,1112
Meet,19008,95.082011,172.30.1.250,172.30.1.1,UDP,144
Meet,19009,95.082084,172.30.1.250,172.30.1.1,UDP,112
Meet,19010,95.082147,172.30.1.250,172.30.1.1,UDP,144
Meet,19011,95.082209,172.30.1.250,172.30.1.1,UDP,848
Meet,19012,95.082274,172.30.1.250,172.30.1.1,UDP,848
Meet,19013,95.082343,172.30.1.250,172.30.1.1,UDP,144
Meet,19014,95.082751,172.30.1.1,172.30.1.250,UDP,160
Meet,19015,95.082886,172.30.1.1,172.30.1.250,UDP,1028
Meet,19016,95.082958,172.30.1.250,172.30.1.1,UDP,112
Meet,19017,95.083160,172.30.1.250,172.30.1.1,UDP,1144
Meet,19018,95.085638,172.30.1.1,172.30.1.250,UDP,120
Meet,19019,95.089601,172.30.1.250,172.30.1.1,UDP,1148
Meet,19020,95.095800,172.30.1.250,172.30.1.1,UDP,144
Meet,19021,95.103700,172.30.1.1,172.30.1.250,UDP,964
Meet,19022,95.118211,172.30.1.1,172.30.1.250,UDP,164
Meet,19023,95.119957,172.30.1.250,172.30.1.1,UDP,144
Meet,19024,95.121598,172.30.1.1,172.30.1.250,UDP,964
Meet,19025,95.132869,172.30.1.1,172.30.1.250,UDP,964
Meet,19026,95.132989,172.30.1.250,172.30.1.1,UDP,864
Meet,19027,95.133448,172.30.1.250,172.30.1.1,UDP,864
Meet,19028,95.133611,172.30.1.250,172.30.1.1,UDP,144
Meet,19029,95.135716,172.30.1.1,172.30.1.250,UDP,116
Meet,19030,95.142630,172.30.1.1,172.30.1.250,UDP,1076
Meet,19031,95.154964,172.30.1.1,172.30.1.250,UDP,144
Meet,19032,95.155152,172.30.1.1,172.30.1.250,UDP,160
Meet,19033,95.161203,172.30.1.1,172.30.1.250,UDP,1076
Meet,19034,95.170565,172.30.1.250,172.30.1.1,UDP,856
Meet,19035,95.170660,172.30.1.250,172.30.1.1,UDP,856
Meet,19036,95.170685,172.30.1.250,172.30.1.1,UDP,144
Meet,19037,95.170704,172.30.1.250,172.30.1.1,UDP,144
Meet,19038,95.179979,172.30.1.1,172.30.1.250,UDP,1056
Meet,19039,95.186129,172.30.1.250,172.30.1.1,UDP,116
Meet,19040,95.187409,172.30.1.1,172.30.1.250,UDP,116
Meet,19041,95.195191,172.30.1.250,172.30.1.1,UDP,948
Meet,19042,95.195305,172.30.1.250,172.30.1.1,UDP,948
Meet,19043,95.195335,172.30.1.250,172.30.1.1,UDP,948
Meet,19044,95.195355,172.30.1.250,172.30.1.1,UDP,144
Meet,19045,95.197281,172.30.1.1,172.30.1.250,UDP,168
Meet,19046,95.197445,172.30.1.1,172.30.1.250,UDP,1056
Meet,19047,95.198831,172.30.1.250,172.30.1.1,STUN,108
Meet,19048,95.199218,172.30.1.1,172.30.1.250,STUN,108
Meet,19049,95.228830,172.30.1.1,172.30.1.250,UDP,164
Meet,19050,95.233957,172.30.1.1,172.30.1.250,UDP,968
Meet,19051,95.237526,172.30.1.1,172.30.1.250,UDP,116
Meet,19052,95.243321,172.30.1.1,172.30.1.250,UDP,968
Meet,19053,95.252209,172.30.1.250,172.30.1.1,UDP,924
Meet,19054,95.255185,172.30.1.250,172.30.1.1,UDP,924
Meet,19055,95.255298,172.30.1.250,172.30.1.1,UDP,924
Meet,19056,95.255326,172.30.1.250,172.30.1.1,UDP,144
Meet,19057,95.255345,172.30.1.250,172.30.1.1,UDP,112
Meet,19058,95.255362,172.30.1.250,172.30.1.1,UDP,144
Meet,19059,95.255947,172.30.1.1,172.30.1.250,UDP,968
Meet,19060,95.258035,172.30.1.250,172.30.1.1,UDP,1124
Meet,19061,95.258190,172.30.1.250,172.30.1.1,UDP,1124
Meet,19062,95.258242,172.30.1.250,172.30.1.1,UDP,144
Meet,19063,95.273504,172.30.1.1,172.30.1.250,UDP,164
Meet,19064,95.276749,172.30.1.1,172.30.1.250,UDP,900
Meet,19065,95.282767,172.30.1.250,172.30.1.1,UDP,144
Meet,19066,95.287508,172.30.1.1,172.30.1.250,UDP,120
Meet,19067,95.288774,172.30.1.1,172.30.1.250,UDP,900
Meet,19068,95.292487,172.30.1.250,172.30.1.1,UDP,116
Meet,19069,95.292618,172.30.1.250,172.30.1.1,UDP,1008
Meet,19070,95.294063,172.30.1.250,172.30.1.1,UDP,1008
Meet,19071,95.300250,172.30.1.250,172.30.1.1,UDP,144
Meet,19072,95.300479,172.30.1.250,172.30.1.1,UDP,144
Meet,19073,95.300900,172.30.1.1,172.30.1.250,UDP,900
Meet,19074,95.315607,172.30.1.1,172.30.1.250,UDP,156
Meet,19075,95.322752,172.30.1.250,172.30.1.1,UDP,1020
Meet,19076,95.323273,172.30.1.250,172.30.1.1,UDP,1020
Meet,19077,95.325187,172.30.1.250,172.30.1.1,UDP,144
Meet,19078,95.328317,172.30.1.1,172.30.1.250,UDP,1012
Meet,19079,95.328833,172.30.1.250,172.30.1.1,UDP,112
Meet,19080,95.333718,172.30.1.1,172.30.1.250,STUN,108
Meet,19081,95.338194,172.30.1.1,172.30.1.250,UDP,116
Meet,19082,95.341806,172.30.1.1,172.30.1.250,UDP,1012
Meet,19083,95.360356,172.30.1.1,172.30.1.250,UDP,160
Meet,19084,95.360532,172.30.1.250,172.30.1.1,UDP,144
Meet,19085,95.368493,172.30.1.1,172.30.1.250,UDP,104
Meet,19086,95.374873,172.30.1.1,172.30.1.250,UDP,1184
Meet,19087,95.377808,172.30.1.250,172.30.1.1,UDP,144
Meet,19088,95.378074,172.30.1.250,172.30.1.1,UDP,888
Meet,19089,95.378156,172.30.1.250,172.30.1.1,UDP,888
Meet,19090,95.378443,172.30.1.250,172.30.1.1,UDP,888
Meet,19091,95.378553,172.30.1.250,172.30.1.1,UDP,144
Meet,19092,95.384594,172.30.1.250,172.30.1.1,UDP,1096
Meet,19093,95.384751,172.30.1.250,172.30.1.1,UDP,1096
Meet,19094,95.388909,172.30.1.250,172.30.1.1,UDP,124
Meet,19095,95.389033,172.30.1.1,172.30.1.250,UDP,120
Meet,19096,95.389183,172.30.1.250,172.30.1.1,UDP,144
Meet,19097,95.391071,172.30.1.1,172.30.1.250,UDP,160
Meet,19098,95.396460,172.30.1.1,172.30.1.250,UDP,1184
Meet,19099,95.430532,172.30.1.1,172.30.1.250,UDP,164
Meet,19100,95.439161,172.30.1.1,172.30.1.250,UDP,1200
Meet,19101,95.439606,172.30.1.1,172.30.1.250,UDP,112
Meet,19102,95.441105,172.30.1.250,172.30.1.1,UDP,144
Meet,19103,95.450556,172.30.1.250,172.30.1.1,UDP,844
Meet,19104,95.452419,172.30.1.1,172.30.1.250,UDP,1200
Meet,19105,95.453184,172.30.1.250,172.30.1.1,UDP,844
Meet,19106,95.453469,172.30.1.250,172.30.1.1,UDP,144
Meet,19107,95.453604,172.30.1.250,172.30.1.1,UDP,116
Meet,19108,95.453666,172.30.1.250,172.30.1.1,UDP,876
Meet,19109,95.454139,172.30.1.1,172.30.1.250,UDP,104
Meet,19110,95.456439,172.30.1.250,172.30.1.1,UDP,876
Meet,19111,95.460481,172.30.1.250,172.30.1.1,UDP,144
Meet,19112,95.470502,172.30.1.1,172.30.1.250,UDP,160
Meet,19113,95.470718,172.30.1.250,172.30.1.1,UDP,144
Meet,19114,95.490495,172.30.1.1,172.30.1.250,UDP,120
Meet,19115,95.494743,172.30.1.1,172.30.1.250,UDP,1136
Meet,19116,95.499299,172.30.1.250,172.30.1.1,UDP,104
Meet,19117,95.502562,172.30.1.250,172.30.1.1,UDP,1072
Meet,19118,95.504011,172.30.1.250,172.30.1.1,UDP,1072
Meet,19119,95.504142,172.30.1.250,172.30.1.1,UDP,112
Meet,19120,95.504188,172.30.1.250,172.30.1.1,UDP,144
Meet,19121,95.511394,172.30.1.1,172.30.1.250,UDP,1136
Meet,19122,95.513794,172.30.1.250,172.30.1.1,UDP,120
Meet,19123,95.518625,172.30.1.250,172.30.1.1,UDP,144
Meet,19124,95.523846,172.30.1.250,172.30.1.1,UDP,920
Meet,19125,95.527516,172.30.1.250,172.30.1.1,UDP,920
Meet,19126,95.527679,172.30.1.250,172.30.1.1,UDP,124
Meet,19127,95.528119,172.30.1.1,172.30.1.250,UDP,160
Meet,19128,95.530678,172.30.1.1,172.30.1.250,UDP,1068
Meet,19129,95.534974,172.30.1.250,172.30.1.1,UDP,144
Meet,19130,95.540359,172.30.1.1,172.30.1.250,UDP,120
Meet,19131,95.546001,172.30.1.1,172.30.1.250,UDP,1068
Meet,19132,95.563296,172.30.1.1,172.30.1.250,UDP,160
Meet,19133,95.563446,172.30.1.1,172.30.1.250,UDP,1056
Meet,19134,95.563536,172.30.1.250,172.30.1.1,STUN,108
Meet,19135,95.571252,172.30.1.250,172.30.1.1,UDP,1096
Meet,19136,95.575798,172.30.1.250,172.30.1.1,UDP,1096
Meet,19137,95.576182,172.30.1.1,172.30.1.250,UDP,1056
Meet,19138,95.576346,172.30.1.250,172.30.1.1,UDP,144
Meet,19139,95.586866,172.30.1.250,172.30.1.1,UDP,976
Meet,19140,95.589614,172.30.1.1,172.30.1.250,UDP,164
Meet,19141,95.591513,172.30.1.250,172.30.1.1,UDP,976
Meet,19142,95.591740,172.30.1.250,172.30.1.1,UDP,144
Meet,19143,95.591831,172.30.1.250,172.30.1.1,UDP,116
Meet,19144,95.592862,172.30.1.1,172.30.1.250,UDP,116
Meet,19145,95.601555,172.30.1.250,172.30.1.1,UDP,144
Meet,19146,95.608984,172.30.1.1,172.30.1.250,UDP,964
Meet,19147,95.621891,172.30.1.1,172.30.1.250,UDP,964
Meet,19148,95.636747,172.30.1.1,172.30.1.250,UDP,160
Meet,19149,95.645898,172.30.1.1,172.30.1.250,UDP,112
Meet,19150,95.653354,172.30.1.250,172.30.1.1,UDP,896
Meet,19151,95.654990,172.30.1.1,172.30.1.250,UDP,1024
Meet,19152,95.662796,172.30.1.250,172.30.1.1,UDP,896
Meet,19153,95.663051,172.30.1.250,172.30.1.1,UDP,144
Meet,19154,95.663162,172.30.1.250,172.30.1.1,UDP,116
Meet,19155,95.663415,172.30.1.250,172.30.1.1,UDP,144
Meet,19156,95.664060,172.30.1.250,172.30.1.1,UDP,904
Meet,19157,95.664371,172.30.1.250,172.30.1.1,UDP,904
Meet,19158,95.664502,172.30.1.250,172.30.1.1,UDP,904
Meet,19159,95.664614,172.30.1.250,172.30.1.1,UDP,144
Meet,19160,95.670031,172.30.1.1,172.30.1.250,UDP,164
Meet,19161,95.670158,172.30.1.1,172.30.1.250,UDP,1024
Meet,19162,95.679983,172.30.1.250,172.30.1.1,UDP,144
Meet,19163,95.691659,172.30.1.250,172.30.1.1,UDP,880
Meet,19164,95.692018,172.30.1.250,172.30.1.1,UDP,880
Meet,19165,95.692147,172.30.1.250,172.30.1.1,UDP,144
Meet,19166,95.692252,172.30.1.250,172.30.1.1,UDP,116
Meet,19167,95.693838,172.30.1.1,172.30.1.250,UDP,120
Meet,19168,95.703596,172.30.1.1,172.30.1.250,UDP,1180
Meet,19169,95.704745,172.30.1.250,172.30.1.1,STUN,104
Meet,19170,95.705353,172.30.1.1,172.30.1.250,STUN,104
Meet,19171,95.709794,172.30.1.250,172.30.1.1,UDP,144
Meet,19172,95.713214,172.30.1.250,172.30.1.1,UDP,144
Meet,19173,95.719013,172.30.1.250,172.30.1.1,UDP,1040
Meet,19174,95.719214,172.30.1.250,172.30.1.1,UDP,1040
Meet,19175,95.720213,172.30.1.1,172.30.1.250,UDP,160
Meet,19176,95.722198,172.30.1.250,172.30.1.1,UDP,144
Meet,19177,95.725055,172.30.1.1,172.30.1.250,UDP,1184
Meet,19178,95.740426,172.30.1.250,172.30.1.1,UDP,116
Meet,19179,95.743314,172.30.1.1,172.30.1.250,UDP,120
Meet,19180,95.748285,172.30.1.1,172.30.1.250,UDP,1204
Meet,19181,95.756863,172.30.1.250,172.30.1.1,UDP,1164
Meet,19182,95.757147,172.30.1.250,172.30.1.1,UDP,1164
Meet,19183,95.763355,172.30.1.250,172.30.1.1,UDP,144
Meet,19184,95.765380,172.30.1.1,172.30.1.250,UDP,164
Meet,19185,95.769892,172.30.1.1,172.30.1.250,UDP,1204
Meet,19186,95.791036,172.30.1.1,172.30.1.250,UDP,160
Meet,19187,95.795050,172.30.1.1,172.30.1.250,UDP,116
Meet,19188,95.804186,172.30.1.250,172.30.1.1,UDP,144
Meet,19189,95.805719,172.30.1.1,172.30.1.250,UDP,1156
Meet,19190,95.810940,172.30.1.250,172.30.1.1,UDP,144
Meet,19191,95.811279,172.30.1.250,172.30.1.1,UDP,1088
Meet,19192,95.811966,172.30.1.250,172.30.1.1,UDP,1088
Meet,19193,95.819103,172.30.1.250,172.30.1.1,UDP,112
Meet,19194,95.819268,172.30.1.250,172.30.1.1,UDP,144
Meet,19195,95.821574,172.30.1.1,172.30.1.250,UDP,1156
Meet,19196,95.832178,172.30.1.250,172.30.1.1,UDP,984
Meet,19197,95.834814,172.30.1.250,172.30.1.1,UDP,984
Meet,19198,95.835129,172.30.1.250,172.30.1.1,UDP,144
Meet,19199,95.836079,172.30.1.1,172.30.1.250,STUN,104
Meet,19200,95.838416,172.30.1.1,172.30.1.250,UDP,164
Meet,19201,95.845769,172.30.1.1,172.30.1.250,UDP,120
Meet,19202,95.855470,172.30.1.1,172.30.1.250,UDP,996
Meet,19203,95.855851,172.30.1.1,172.30.1.250,UDP,120
Meet,19204,95.857300,172.30.1.250,172.30.1.1,UDP,144
Meet,19205,95.857791,172.30.1.250,172.30.1.1,UDP,116
Meet,19206,95.857958,172.30.1.250,172.30.1.1,UDP,1248
Meet,19207,95.861118,172.30.1.250,172.30.1.1,UDP,1248
Meet,19208,95.861757,172.30.1.250,172.30.1.1,UDP,144
Meet,19209,95.869638,172.30.1.1,172.30.1.250,UDP,996
Meet,19210,95.880411,172.30.1.250,172.30.1.1,UDP,144
Meet,19211,95.883010,172.30.1.1,172.30.1.250,UDP,160
Meet,19212,95.891619,172.30.1.250,172.30.1.1,UDP,944
Meet,19213,95.892775,172.30.1.250,172.30.1.1,UDP,944
Meet,19214,95.893680,172.30.1.250,172.30.1.1,UDP,944
Meet,19215,95.893849,172.30.1.250,172.30.1.1,UDP,112
Meet,19216,95.893909,172.30.1.250,172.30.1.1,UDP,144
Meet,19217,95.895954,172.30.1.1,172.30.1.250,UDP,120
Meet,19218,95.905795,172.30.1.1,172.30.1.250,UDP,1180
Meet,19219,95.921718,172.30.1.1,172.30.1.250,UDP,164
Meet,19220,95.927071,172.30.1.1,172.30.1.250,UDP,1184
Meet,19221,95.949581,172.30.1.1,172.30.1.250,UDP,160
Meet,19222,95.958641,172.30.1.1,172.30.1.250,UDP,1160
Meet,19223,95.964937,172.30.1.250,172.30.1.1,UDP,964
Meet,19224,95.965438,172.30.1.250,172.30.1.1,UDP,964
Meet,19225,95.965640,172.30.1.250,172.30.1.1,STUN,104
Meet,19226,95.965756,172.30.1.250,172.30.1.1,UDP,144
Meet,19227,95.965874,172.30.1.250,172.30.1.1,UDP,116
Meet,19228,95.965974,172.30.1.250,172.30.1.1,UDP,144
Meet,19229,95.970236,172.30.1.250,172.30.1.1,UDP,1128
Meet,19230,95.970387,172.30.1.250,172.30.1.1,UDP,1128
Meet,19231,95.970516,172.30.1.250,172.30.1.1,UDP,144
Meet,19232,95.980006,172.30.1.1,172.30.1.250,UDP,1160
Meet,19233,95.991789,172.30.1.250,172.30.1.1,UDP,1184
Meet,19234,95.992024,172.30.1.250,172.30.1.1,UDP,1184
Meet,19235,95.992104,172.30.1.250,172.30.1.1,UDP,144
Meet,19236,95.992154,172.30.1.250,172.30.1.1,UDP,144
Meet,19237,95.992199,172.30.1.250,172.30.1.1,UDP,116
Meet,19238,95.994464,172.30.1.1,172.30.1.250,UDP,164
Meet,19239,95.996898,172.30.1.1,172.30.1.250,UDP,124
Meet,19240,96.007705,172.30.1.1,172.30.1.250,UDP,1060
Meet,19241,96.023518,172.30.1.1,172.30.1.250,UDP,1060
