App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,2278,161.557132,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2279,161.595691,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,2280,161.596095,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2281,162.108849,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2282,162.109229,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2283,162.738318,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,2284,162.739397,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2285,166.459714,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2286,166.460092,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2287,166.795233,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2288,166.795556,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2289,167.598199,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2290,167.598490,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2291,167.668000,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,2292,167.856683,172.30.1.250,172.30.1.1,TCP,544
Call of Duty,2293,167.856857,172.30.1.250,172.30.1.1,DNS,344
Call of Duty,2294,167.857488,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2295,167.861028,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2296,167.986167,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2297,167.986617,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2298,167.987487,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,2299,167.988217,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2300,168.183897,172.30.1.250,172.30.1.1,TLSv1.3,2760
Call of Duty,2301,168.184367,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2302,168.184426,172.30.1.250,172.30.1.1,TLSv1.3,4260
Call of Duty,2303,168.184587,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2304,168.203036,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,2305,168.203251,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2306,168.204769,172.30.1.1,172.30.1.250,TLSv1.3,380
Call of Duty,2307,168.204910,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2308,168.324254,172.30.1.250,172.30.1.1,TLSv1.3,724
Call of Duty,2309,168.327098,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2310,168.327691,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2311,168.330141,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2312,168.334256,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,2313,168.334507,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2314,168.350596,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,2315,168.350791,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,2316,168.350928,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2317,168.357771,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2318,168.360603,172.30.1.250,172.30.1.1,TLSv1.3,2248
Call of Duty,2319,168.361449,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2320,171.305018,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2321,171.305634,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2322,171.524965,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2323,171.525625,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2324,171.700657,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2325,171.701134,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2326,174.315793,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,2327,174.317502,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2328,174.738104,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,2329,174.738505,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2330,175.914609,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2331,175.915233,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2332,176.592632,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2333,176.593095,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2334,176.663837,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2335,176.664242,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2336,176.772391,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2337,176.773344,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2338,176.879596,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2339,176.880132,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2340,177.140455,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2341,177.140709,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2342,178.475049,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2343,178.475597,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2344,178.901135,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2345,178.901526,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2346,181.635260,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2347,181.635874,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2348,181.820879,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2349,181.821260,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2350,182.033278,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,2351,182.033785,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2352,182.102780,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2353,182.103536,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2354,182.168180,172.30.1.1,172.30.1.250,TLSv1.3,360
Call of Duty,2355,182.168477,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2356,182.249816,172.30.1.250,172.30.1.1,TLSv1.3,968
Call of Duty,2357,182.250206,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2358,182.267182,172.30.1.1,172.30.1.250,TLSv1.3,428
Call of Duty,2359,182.267438,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2360,182.329662,172.30.1.250,172.30.1.1,TLSv1.3,544
Call of Duty,2361,182.330165,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2362,182.338076,172.30.1.250,172.30.1.1,TLSv1.3,5172
Call of Duty,2363,182.339260,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2364,183.223832,172.30.1.250,172.30.1.1,TCP,272
Call of Duty,2365,183.225156,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2366,183.655271,172.30.1.1,172.30.1.250,SSL,336
Call of Duty,2367,183.656233,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2368,183.699309,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,2369,183.699707,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2370,184.557306,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2371,184.558300,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2372,184.568783,172.30.1.1,172.30.1.250,SSL,384
Call of Duty,2373,184.569219,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2374,184.569597,172.30.1.1,172.30.1.250,SSL,1980
Call of Duty,2375,184.569827,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2376,185.316231,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,2377,185.316520,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2378,186.672638,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2379,186.673115,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2380,186.738207,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2381,186.738792,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2382,186.807520,172.30.1.1,172.30.1.250,TLSv1.3,360
Call of Duty,2383,186.807755,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2384,186.833721,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2385,186.834748,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2386,186.884921,172.30.1.250,172.30.1.1,TLSv1.3,968
Call of Duty,2387,186.885284,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2388,186.905987,172.30.1.1,172.30.1.250,TLSv1.3,428
Call of Duty,2389,186.906203,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2390,186.963590,172.30.1.250,172.30.1.1,TLSv1.3,540
Call of Duty,2391,186.963977,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2392,186.973487,172.30.1.250,172.30.1.1,TLSv1.3,2784
Call of Duty,2393,186.974031,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2394,186.974117,172.30.1.250,172.30.1.1,TLSv1.3,2912
Call of Duty,2395,186.974339,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2396,188.550480,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,2397,188.550681,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2398,188.615573,172.30.1.1,172.30.1.250,TLSv1.3,380
Call of Duty,2399,188.615670,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2400,188.824030,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2401,188.824165,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2402,188.824232,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2403,188.824300,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2404,188.826527,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,2405,188.826670,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2406,188.826760,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2407,188.826799,172.30.1.250,172.30.1.1,TLSv1.3,4216
Call of Duty,2408,188.826854,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2409,188.826917,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2410,188.826960,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2411,188.826975,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2412,188.827034,172.30.1.250,172.30.1.1,TLSv1.3,644
Call of Duty,2413,188.827070,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2414,191.722484,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2415,191.723092,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2416,192.018174,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2417,192.018550,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2418,192.036148,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2419,192.036777,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2420,194.955773,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,2421,194.963600,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2422,196.770941,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2423,196.771552,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2424,196.824355,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2425,196.824808,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2426,196.981447,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2427,196.981705,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2428,196.982387,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2429,196.982425,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2430,197.992028,172.30.1.1,172.30.1.250,DNS,108
Call of Duty,2431,198.042873,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2432,198.043275,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2433,198.093729,172.30.1.250,172.30.1.1,DNS,188
Call of Duty,2434,198.099427,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2435,198.150976,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2436,198.151466,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2437,198.157722,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,2438,198.158357,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2439,198.969077,172.30.1.250,172.30.1.1,TLSv1.3,2760
Call of Duty,2440,198.969850,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2441,198.969914,172.30.1.250,172.30.1.1,TLSv1.3,2464
Call of Duty,2442,198.970384,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2443,198.978175,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,2444,198.978480,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2445,198.981393,172.30.1.1,172.30.1.250,TLSv1.3,320
Call of Duty,2446,198.981591,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2447,199.067942,172.30.1.250,172.30.1.1,TLSv1.3,376
Call of Duty,2448,199.086042,172.30.1.250,172.30.1.1,TLSv1.3,376
Call of Duty,2449,199.088090,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2450,199.093933,172.30.1.250,172.30.1.1,TLSv1.3,944
Call of Duty,2451,199.111070,172.30.1.250,172.30.1.1,TLSv1.3,1228
Call of Duty,2452,199.112092,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2453,199.126573,172.30.1.250,172.30.1.1,TLSv1.3,164
Call of Duty,2454,199.142189,172.30.1.1,172.30.1.250,TLSv1.3,320
Call of Duty,2455,199.142515,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2456,199.221271,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2457,199.222286,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2458,199.277648,172.30.1.250,172.30.1.1,TLSv1.3,944
Call of Duty,2459,199.294702,172.30.1.250,172.30.1.1,TLSv1.3,1376
Call of Duty,2460,199.296255,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2461,199.302586,172.30.1.250,172.30.1.1,TLSv1.3,164
Call of Duty,2462,199.343969,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2463,199.978839,172.30.1.1,172.30.1.250,SSL,1036
Call of Duty,2464,199.979266,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2465,200.177667,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,2466,200.177981,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2467,200.192744,172.30.1.250,172.30.1.1,SSL,172
Call of Duty,2468,200.192963,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2469,200.202697,172.30.1.250,172.30.1.1,TCP,160
Call of Duty,2470,200.202868,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2471,200.503942,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2472,200.504142,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2473,201.162148,172.30.1.1,172.30.1.250,TCP,384
Call of Duty,2474,201.162445,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2475,201.979236,172.30.1.1,172.30.1.250,SSL,492
Call of Duty,2476,201.979641,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2477,201.980684,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2478,201.980847,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2479,206.191377,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2480,206.192563,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2481,206.221718,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2482,206.222133,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2483,206.475032,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2484,206.475680,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2485,206.475872,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2486,206.475903,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2487,206.738478,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2488,206.738734,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2489,206.856305,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2490,206.857476,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2491,209.195315,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2492,209.195774,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2493,211.125984,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2494,211.126557,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2495,211.272712,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2496,211.273414,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2497,211.538437,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2498,211.539033,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2499,212.239740,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,2500,212.240178,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2501,215.434897,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,2502,215.436180,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2503,216.320526,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2504,216.320896,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2505,216.569948,172.30.1.1,172.30.1.250,SSL,1132
Call of Duty,2506,216.570469,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2507,216.570783,172.30.1.1,172.30.1.250,SSL,916
Call of Duty,2508,216.570859,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2509,216.658168,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2510,216.658607,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2511,219.758146,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2512,219.759336,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2513,221.376737,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2514,221.377126,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2515,221.508214,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2516,221.509484,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2517,222.664385,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2518,222.664844,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2519,223.441959,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,2520,223.442249,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2521,223.700811,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2522,223.701279,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2523,223.747462,172.30.1.1,172.30.1.250,TLSv1.3,356
Call of Duty,2524,223.747848,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2525,223.752207,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,2526,224.021179,172.30.1.250,172.30.1.1,TLSv1.3,3132
Call of Duty,2527,224.021460,172.30.1.250,172.30.1.1,DNS,344
Call of Duty,2528,224.028800,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2529,224.063582,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2530,224.079683,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2531,224.080135,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2532,224.084886,172.30.1.1,172.30.1.250,TLSv1.3,716
Call of Duty,2533,224.085598,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2534,224.159481,172.30.1.250,172.30.1.1,TLSv1.3,348
Call of Duty,2535,224.160611,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2536,224.166766,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,2537,224.167076,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2538,224.170836,172.30.1.1,172.30.1.250,TLSv1.3,356
Call of Duty,2539,224.171034,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2540,224.216870,172.30.1.1,172.30.1.250,SSL,512
Call of Duty,2541,224.217226,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2542,224.232742,172.30.1.250,172.30.1.1,TLSv1.3,3184
Call of Duty,2543,224.279896,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2544,224.365833,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,2545,224.366267,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2546,226.431324,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2547,226.431987,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2548,226.587630,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2549,226.587956,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2550,227.778024,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2551,227.779057,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2552,229.077661,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2553,229.078884,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2554,231.498231,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2555,231.498540,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2556,231.698118,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2557,231.698393,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2558,232.021017,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2559,232.021860,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2560,232.081217,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,2561,232.081485,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2562,232.657746,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,2563,232.658084,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2564,232.977777,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,2565,232.978088,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2566,236.234249,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,2567,236.234707,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2568,236.539653,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2569,236.540435,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2570,236.665280,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2571,236.665783,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2572,236.916967,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2573,236.917282,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2574,237.145133,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2575,237.145586,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2576,239.275878,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2577,239.276405,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2578,239.551631,172.30.1.1,172.30.1.250,SSL,692
Call of Duty,2579,239.551920,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2580,241.553237,172.30.1.1,172.30.1.250,SSL,244
Call of Duty,2581,241.554152,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2582,241.603870,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2583,241.604253,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2584,241.782238,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2585,241.782559,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,2586,241.782808,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2587,241.782844,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2588,243.554079,172.30.1.1,172.30.1.250,SSL,440
Call of Duty,2589,243.554741,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2590,243.595305,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,2591,243.595765,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2592,244.179453,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,2593,244.180188,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2594,244.248826,172.30.1.1,172.30.1.250,TLSv1.3,360
Call of Duty,2595,244.249119,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2596,244.338830,172.30.1.250,172.30.1.1,TLSv1.3,972
Call of Duty,2597,244.340233,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2598,244.375338,172.30.1.1,172.30.1.250,TLSv1.3,428
Call of Duty,2599,244.376211,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2600,244.447092,172.30.1.250,172.30.1.1,TLSv1.3,544
Call of Duty,2601,244.447721,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2602,244.452546,172.30.1.250,172.30.1.1,TLSv1.3,2784
Call of Duty,2603,244.453128,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2604,244.454262,172.30.1.250,172.30.1.1,TLSv1.3,4876
Call of Duty,2605,244.454576,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2606,244.570685,172.30.1.1,172.30.1.250,SSL,384
Call of Duty,2607,244.571058,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2608,244.571522,172.30.1.1,172.30.1.250,SSL,1980
Call of Duty,2609,244.571862,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2610,246.658358,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2611,246.659034,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2612,246.905389,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2613,246.905705,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2614,248.555382,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,2615,248.556770,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2616,251.441495,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2617,251.441989,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2618,251.708992,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2619,251.709247,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2620,251.861872,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2621,251.863354,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2622,253.198256,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2623,253.198646,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2624,254.656172,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2625,254.656730,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2626,256.769024,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2627,256.769265,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2628,256.978551,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2629,256.978672,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2630,259.142206,172.30.1.1,172.30.1.250,SSL,252
Call of Duty,2631,259.142815,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2632,260.147985,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2633,260.327631,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2634,260.329320,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2635,260.819811,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,2636,260.820666,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2637,260.934426,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2638,260.935848,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2639,261.460887,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2640,261.461460,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2641,261.573131,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,2642,261.573555,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2643,261.941296,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2644,261.941481,172.30.1.1,172.30.1.250,TCP,88
