App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,10741,113.665479,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10742,113.665574,172.30.1.250,172.30.1.1,TCP,88
Twitch,10743,113.666316,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10744,113.666478,172.30.1.250,172.30.1.1,TCP,88
Twitch,10745,113.669940,172.30.1.1,172.30.1.250,TLSv1.3,4668
Twitch,10746,113.670131,172.30.1.250,172.30.1.1,TCP,88
Twitch,10747,113.697935,172.30.1.1,172.30.1.250,TLSv1.3,5192
Twitch,10748,113.698201,172.30.1.250,172.30.1.1,TCP,88
Twitch,10749,113.703275,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10750,113.703409,172.30.1.250,172.30.1.1,TCP,88
Twitch,10751,113.729039,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10752,113.730998,172.30.1.250,172.30.1.1,TCP,88
Twitch,10753,113.733175,172.30.1.1,172.30.1.250,TLSv1.3,5152
Twitch,10754,113.733544,172.30.1.250,172.30.1.1,TCP,88
Twitch,10755,113.748188,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10756,113.748345,172.30.1.250,172.30.1.1,TCP,88
Twitch,10757,113.766443,172.30.1.1,172.30.1.250,TLSv1.3,6344
Twitch,10758,113.766726,172.30.1.250,172.30.1.1,TCP,88
Twitch,10759,113.768065,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10760,113.768218,172.30.1.250,172.30.1.1,TCP,88
Twitch,10761,113.794977,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10762,113.795481,172.30.1.250,172.30.1.1,TCP,88
Twitch,10763,113.796061,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10764,113.796113,172.30.1.250,172.30.1.1,TCP,88
Twitch,10765,113.799131,172.30.1.1,172.30.1.250,TLSv1.3,5308
Twitch,10766,113.799339,172.30.1.250,172.30.1.1,TCP,88
Twitch,10767,113.832442,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10768,113.832626,172.30.1.250,172.30.1.1,TCP,88
Twitch,10769,113.835095,172.30.1.1,172.30.1.250,TLSv1.3,6412
Twitch,10770,113.835325,172.30.1.250,172.30.1.1,TCP,88
Twitch,10771,113.864210,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10772,113.864412,172.30.1.250,172.30.1.1,TCP,88
Twitch,10773,113.866215,172.30.1.1,172.30.1.250,TLSv1.3,4676
Twitch,10774,113.866396,172.30.1.250,172.30.1.1,TCP,88
Twitch,10775,113.873672,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10776,113.873790,172.30.1.250,172.30.1.1,TCP,88
Twitch,10777,113.897974,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,10778,113.898628,172.30.1.250,172.30.1.1,TCP,88
Twitch,10779,113.899031,172.30.1.1,172.30.1.250,TLSv1.3,5224
Twitch,10780,113.899228,172.30.1.250,172.30.1.1,TCP,88
Twitch,10781,113.919539,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10782,113.919928,172.30.1.250,172.30.1.1,TCP,88
Twitch,10783,113.933675,172.30.1.1,172.30.1.250,TLSv1.3,4688
Twitch,10784,113.933970,172.30.1.250,172.30.1.1,TCP,88
Twitch,10785,113.939404,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10786,113.939489,172.30.1.250,172.30.1.1,TCP,88
Twitch,10787,113.963989,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10788,113.964244,172.30.1.250,172.30.1.1,TCP,88
Twitch,10789,113.967849,172.30.1.1,172.30.1.250,TLSv1.3,5948
Twitch,10790,113.967970,172.30.1.250,172.30.1.1,TCP,88
Twitch,10791,113.985385,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10792,113.985481,172.30.1.250,172.30.1.1,TCP,88
Twitch,10793,114.000183,172.30.1.1,172.30.1.250,TLSv1.3,4780
Twitch,10794,114.000351,172.30.1.250,172.30.1.1,TCP,88
Twitch,10795,114.005015,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10796,114.005181,172.30.1.250,172.30.1.1,TCP,88
Twitch,10797,114.029752,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,10798,114.029954,172.30.1.250,172.30.1.1,TCP,88
Twitch,10799,114.032384,172.30.1.1,172.30.1.250,TLSv1.3,5648
Twitch,10800,114.032715,172.30.1.250,172.30.1.1,TCP,88
Twitch,10801,114.054348,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10802,114.054631,172.30.1.250,172.30.1.1,TCP,88
Twitch,10803,114.068452,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10804,114.068661,172.30.1.250,172.30.1.1,TCP,88
Twitch,10805,114.069667,172.30.1.1,172.30.1.250,TLSv1.3,4628
Twitch,10806,114.069985,172.30.1.250,172.30.1.1,TCP,88
Twitch,10807,114.094970,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,10808,114.095175,172.30.1.250,172.30.1.1,TCP,88
Twitch,10809,114.098357,172.30.1.1,172.30.1.250,TLSv1.3,5708
Twitch,10810,114.098611,172.30.1.250,172.30.1.1,TCP,88
Twitch,10811,114.113883,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10812,114.114113,172.30.1.250,172.30.1.1,TCP,88
Twitch,10813,114.133358,172.30.1.1,172.30.1.250,TLSv1.3,4732
Twitch,10814,114.133931,172.30.1.250,172.30.1.1,TCP,88
Twitch,10815,114.134409,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10816,114.134484,172.30.1.250,172.30.1.1,TCP,88
Twitch,10817,114.135261,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,10818,114.135423,172.30.1.250,172.30.1.1,TCP,88
Twitch,10819,114.166140,172.30.1.1,172.30.1.250,TLSv1.3,5816
Twitch,10820,114.166479,172.30.1.250,172.30.1.1,TCP,88
Twitch,10821,114.174579,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10822,114.174726,172.30.1.250,172.30.1.1,TCP,88
Twitch,10823,114.195363,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10824,114.195671,172.30.1.250,172.30.1.1,TCP,88
Twitch,10825,114.199708,172.30.1.1,172.30.1.250,TLSv1.3,4736
Twitch,10826,114.199924,172.30.1.250,172.30.1.1,TCP,88
Twitch,10827,114.218863,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10828,114.219242,172.30.1.250,172.30.1.1,TCP,88
Twitch,10829,114.236144,172.30.1.1,172.30.1.250,TLSv1.3,5824
Twitch,10830,114.236411,172.30.1.250,172.30.1.1,TCP,88
Twitch,10831,114.240129,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10832,114.240302,172.30.1.250,172.30.1.1,TCP,88
Twitch,10833,114.265009,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10834,114.265401,172.30.1.250,172.30.1.1,TCP,88
Twitch,10835,114.266802,172.30.1.1,172.30.1.250,TLSv1.3,4616
Twitch,10836,114.266969,172.30.1.250,172.30.1.1,TCP,88
Twitch,10837,114.280647,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10838,114.280927,172.30.1.250,172.30.1.1,TCP,88
Twitch,10839,114.302264,172.30.1.1,172.30.1.250,TLSv1.3,5712
Twitch,10840,114.302566,172.30.1.250,172.30.1.1,TCP,88
Twitch,10841,114.305182,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10842,114.305310,172.30.1.250,172.30.1.1,TCP,88
Twitch,10843,114.328920,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10844,114.329433,172.30.1.250,172.30.1.1,TCP,88
Twitch,10845,114.332961,172.30.1.1,172.30.1.250,TLSv1.3,4736
Twitch,10846,114.333328,172.30.1.250,172.30.1.1,TCP,88
Twitch,10847,114.346575,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,10848,114.346839,172.30.1.250,172.30.1.1,TCP,88
Twitch,10849,114.365711,172.30.1.1,172.30.1.250,TLSv1.3,5688
Twitch,10850,114.365995,172.30.1.250,172.30.1.1,TCP,88
Twitch,10851,114.368647,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10852,114.368853,172.30.1.250,172.30.1.1,TCP,88
Twitch,10853,114.397700,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10854,114.398018,172.30.1.250,172.30.1.1,TCP,88
Twitch,10855,114.402815,172.30.1.1,172.30.1.250,TLSv1.3,4636
Twitch,10856,114.403043,172.30.1.250,172.30.1.1,TCP,88
Twitch,10857,114.412476,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10858,114.412693,172.30.1.250,172.30.1.1,TCP,88
Twitch,10859,114.434054,172.30.1.1,172.30.1.250,TLSv1.3,5356
Twitch,10860,114.434330,172.30.1.250,172.30.1.1,TCP,88
Twitch,10861,114.436814,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10862,114.436986,172.30.1.250,172.30.1.1,TCP,88
Twitch,10863,114.465378,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10864,114.465781,172.30.1.250,172.30.1.1,TCP,88
Twitch,10865,114.471876,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,10866,114.472133,172.30.1.250,172.30.1.1,TCP,88
Twitch,10867,114.475723,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10868,114.475903,172.30.1.250,172.30.1.1,TCP,88
Twitch,10869,114.503127,172.30.1.1,172.30.1.250,TLSv1.3,5484
Twitch,10870,114.503432,172.30.1.250,172.30.1.1,TCP,88
Twitch,10871,114.504528,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10872,114.504603,172.30.1.250,172.30.1.1,TCP,88
Twitch,10873,114.521907,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10874,114.525406,172.30.1.250,172.30.1.1,TCP,88
Twitch,10875,114.537016,172.30.1.1,172.30.1.250,TLSv1.3,4604
Twitch,10876,114.537368,172.30.1.250,172.30.1.1,TCP,88
Twitch,10877,114.541512,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10878,114.541678,172.30.1.250,172.30.1.1,TCP,88
Twitch,10879,114.565434,172.30.1.1,172.30.1.250,TLSv1.3,5572
Twitch,10880,114.565696,172.30.1.250,172.30.1.1,TCP,88
Twitch,10881,114.568407,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10882,114.568550,172.30.1.250,172.30.1.1,TCP,88
Twitch,10883,114.601455,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10884,114.601659,172.30.1.250,172.30.1.1,TCP,88
Twitch,10885,114.601961,172.30.1.1,172.30.1.250,TLSv1.3,4668
Twitch,10886,114.602128,172.30.1.250,172.30.1.1,TCP,88
Twitch,10887,114.623995,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10888,114.630187,172.30.1.250,172.30.1.1,TCP,88
Twitch,10889,114.631914,172.30.1.1,172.30.1.250,TLSv1.3,5352
Twitch,10890,114.632333,172.30.1.250,172.30.1.1,TCP,88
Twitch,10891,114.642866,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,10892,114.643074,172.30.1.250,172.30.1.1,TCP,88
Twitch,10893,114.667077,172.30.1.1,172.30.1.250,TLSv1.3,4700
Twitch,10894,114.667328,172.30.1.250,172.30.1.1,TCP,88
Twitch,10895,114.667812,172.30.1.250,172.30.1.1,TCP,88
Twitch,10896,114.669708,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10897,114.669898,172.30.1.250,172.30.1.1,TCP,88
Twitch,10898,114.683807,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,10899,114.683866,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,10900,114.683930,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,10901,114.683991,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,10902,114.684302,172.30.1.250,172.30.1.1,TCP,88
Twitch,10903,114.684457,172.30.1.1,172.30.1.250,TLSv1.2,2268
Twitch,10904,114.684503,172.30.1.250,172.30.1.1,TCP,88
Twitch,10905,114.687121,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10906,114.687288,172.30.1.250,172.30.1.1,TCP,88
Twitch,10907,114.697877,172.30.1.1,172.30.1.250,TLSv1.3,5248
Twitch,10908,114.698149,172.30.1.250,172.30.1.1,TCP,88
Twitch,10909,114.707349,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10910,114.707502,172.30.1.250,172.30.1.1,TCP,88
Twitch,10911,114.735294,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10912,114.735451,172.30.1.250,172.30.1.1,TCP,88
Twitch,10913,114.736103,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,10914,114.736218,172.30.1.250,172.30.1.1,TCP,88
Twitch,10915,114.736559,172.30.1.1,172.30.1.250,TLSv1.3,4572
Twitch,10916,114.736778,172.30.1.250,172.30.1.1,TCP,88
Twitch,10917,114.763014,172.30.1.1,172.30.1.250,TLSv1.3,6108
Twitch,10918,114.763490,172.30.1.250,172.30.1.1,TCP,88
Twitch,10919,114.773128,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,10920,114.773324,172.30.1.250,172.30.1.1,TCP,88
Twitch,10921,114.798209,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10922,114.798827,172.30.1.250,172.30.1.1,TCP,88
Twitch,10923,114.801017,172.30.1.1,172.30.1.250,TLSv1.3,4996
Twitch,10924,114.801510,172.30.1.250,172.30.1.1,TCP,88
Twitch,10925,114.813897,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,10926,114.814307,172.30.1.1,172.30.1.250,TCP,88
Twitch,10927,114.814831,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10928,114.815004,172.30.1.250,172.30.1.1,TCP,88
Twitch,10929,114.835249,172.30.1.1,172.30.1.250,TLSv1.3,6660
Twitch,10930,114.835524,172.30.1.250,172.30.1.1,TCP,88
Twitch,10931,114.865264,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10932,114.865567,172.30.1.250,172.30.1.1,TCP,88
Twitch,10933,114.865827,172.30.1.1,172.30.1.250,TLSv1.3,4660
Twitch,10934,114.865991,172.30.1.250,172.30.1.1,TCP,88
Twitch,10935,114.880069,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10936,114.880413,172.30.1.250,172.30.1.1,TCP,88
Twitch,10937,114.901579,172.30.1.1,172.30.1.250,TLSv1.3,6184
Twitch,10938,114.902297,172.30.1.250,172.30.1.1,TCP,88
Twitch,10939,114.902456,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10940,114.902501,172.30.1.250,172.30.1.1,TCP,88
Twitch,10941,114.925058,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10942,114.925404,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,10943,114.928271,172.30.1.250,172.30.1.1,TCP,88
Twitch,10944,114.928430,172.30.1.1,172.30.1.250,TCP,88
Twitch,10945,114.931822,172.30.1.1,172.30.1.250,TLSv1.3,4712
Twitch,10946,114.932321,172.30.1.250,172.30.1.1,TCP,88
Twitch,10947,114.942201,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10948,114.942361,172.30.1.250,172.30.1.1,TCP,88
Twitch,10949,114.944717,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10950,114.944862,172.30.1.250,172.30.1.1,TCP,88
Twitch,10951,114.964268,172.30.1.1,172.30.1.250,TLSv1.3,6072
Twitch,10952,114.964529,172.30.1.250,172.30.1.1,TCP,88
Twitch,10953,115.002151,172.30.1.1,172.30.1.250,TLSv1.3,4676
Twitch,10954,115.002649,172.30.1.250,172.30.1.1,TCP,88
Twitch,10955,115.004398,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10956,115.004471,172.30.1.250,172.30.1.1,TCP,88
Twitch,10957,115.004865,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10958,115.005032,172.30.1.250,172.30.1.1,TCP,88
Twitch,10959,115.025038,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,10960,115.025579,172.30.1.1,172.30.1.250,TCP,88
Twitch,10961,115.027077,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,10962,115.027298,172.30.1.250,172.30.1.1,TCP,88
Twitch,10963,115.035857,172.30.1.1,172.30.1.250,TLSv1.3,5800
Twitch,10964,115.036292,172.30.1.250,172.30.1.1,TCP,88
Twitch,10965,115.044765,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,10966,115.045096,172.30.1.1,172.30.1.250,TCP,88
Twitch,10967,115.048474,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10968,115.048633,172.30.1.250,172.30.1.1,TCP,88
Twitch,10969,115.068829,172.30.1.1,172.30.1.250,TLSv1.3,4304
Twitch,10970,115.069076,172.30.1.250,172.30.1.1,TCP,88
Twitch,10971,115.069905,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,10972,115.069955,172.30.1.250,172.30.1.1,TCP,88
Twitch,10973,115.072186,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10974,115.072301,172.30.1.250,172.30.1.1,TCP,88
Twitch,10975,115.085812,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,10976,115.086038,172.30.1.250,172.30.1.1,TCP,88
Twitch,10977,115.100352,172.30.1.1,172.30.1.250,TLSv1.3,6208
Twitch,10978,115.100635,172.30.1.250,172.30.1.1,TCP,88
Twitch,10979,115.111884,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,10980,115.112175,172.30.1.250,172.30.1.1,TCP,88
Twitch,10981,115.134432,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,10982,115.134762,172.30.1.250,172.30.1.1,TCP,88
Twitch,10983,115.135415,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10984,115.135487,172.30.1.250,172.30.1.1,TCP,88
Twitch,10985,115.157248,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10986,115.157487,172.30.1.250,172.30.1.1,TCP,88
Twitch,10987,115.165345,172.30.1.1,172.30.1.250,TLSv1.3,5984
Twitch,10988,115.165684,172.30.1.250,172.30.1.1,TCP,88
Twitch,10989,115.176984,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10990,115.177419,172.30.1.250,172.30.1.1,TCP,88
Twitch,10991,115.200138,172.30.1.1,172.30.1.250,TLSv1.3,4608
Twitch,10992,115.200425,172.30.1.250,172.30.1.1,TCP,88
Twitch,10993,115.201799,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10994,115.201954,172.30.1.250,172.30.1.1,TCP,88
Twitch,10995,115.207477,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,10996,115.208283,172.30.1.1,172.30.1.250,TCP,88
Twitch,10997,115.221302,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10998,115.221767,172.30.1.250,172.30.1.1,TCP,88
Twitch,10999,115.237243,172.30.1.1,172.30.1.250,TLSv1.3,5632
Twitch,11000,115.237656,172.30.1.250,172.30.1.1,TCP,88
Twitch,11001,115.242962,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11002,115.243212,172.30.1.250,172.30.1.1,TCP,88
Twitch,11003,115.267365,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11004,115.267960,172.30.1.250,172.30.1.1,TCP,88
Twitch,11005,115.268566,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,11006,115.269095,172.30.1.250,172.30.1.1,TCP,88
Twitch,11007,115.290922,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11008,115.291136,172.30.1.250,172.30.1.1,TCP,88
Twitch,11009,115.298444,172.30.1.1,172.30.1.250,TLSv1.3,5516
Twitch,11010,115.298700,172.30.1.250,172.30.1.1,TCP,88
Twitch,11011,115.305943,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11012,115.306100,172.30.1.250,172.30.1.1,TCP,88
Twitch,11013,115.332541,172.30.1.1,172.30.1.250,TLSv1.3,4716
Twitch,11014,115.332993,172.30.1.250,172.30.1.1,TCP,88
Twitch,11015,115.334361,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11016,115.334531,172.30.1.250,172.30.1.1,TCP,88
Twitch,11017,115.349283,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,11018,115.349562,172.30.1.250,172.30.1.1,TCP,88
Twitch,11019,115.370415,172.30.1.1,172.30.1.250,TLSv1.3,5336
Twitch,11020,115.370664,172.30.1.250,172.30.1.1,TCP,88
Twitch,11021,115.373311,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11022,115.373441,172.30.1.250,172.30.1.1,TCP,88
Twitch,11023,115.401235,172.30.1.1,172.30.1.250,TLSv1.3,4156
Twitch,11024,115.401620,172.30.1.250,172.30.1.1,TCP,88
Twitch,11025,115.401889,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,11026,115.401942,172.30.1.250,172.30.1.1,TCP,88
Twitch,11027,115.415262,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11028,115.415469,172.30.1.250,172.30.1.1,TCP,88
Twitch,11029,115.418541,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11030,115.418686,172.30.1.250,172.30.1.1,TCP,88
Twitch,11031,115.433680,172.30.1.1,172.30.1.250,TLSv1.3,5356
Twitch,11032,115.433943,172.30.1.250,172.30.1.1,TCP,88
Twitch,11033,115.453297,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11034,115.455126,172.30.1.250,172.30.1.1,TCP,88
Twitch,11035,115.469275,172.30.1.1,172.30.1.250,TLSv1.3,4712
Twitch,11036,115.469522,172.30.1.250,172.30.1.1,TCP,88
Twitch,11037,115.473854,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11038,115.474002,172.30.1.250,172.30.1.1,TCP,88
Twitch,11039,115.499584,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11040,115.499968,172.30.1.250,172.30.1.1,TCP,88
Twitch,11041,115.502549,172.30.1.1,172.30.1.250,TLSv1.3,5436
Twitch,11042,115.502760,172.30.1.250,172.30.1.1,TCP,88
Twitch,11043,115.519414,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11044,115.520566,172.30.1.250,172.30.1.1,TCP,88
Twitch,11045,115.536550,172.30.1.1,172.30.1.250,TLSv1.3,4780
Twitch,11046,115.537235,172.30.1.250,172.30.1.1,TCP,88
Twitch,11047,115.538501,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11048,115.538571,172.30.1.250,172.30.1.1,TCP,88
Twitch,11049,115.565074,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11050,115.565295,172.30.1.250,172.30.1.1,TCP,88
Twitch,11051,115.567475,172.30.1.1,172.30.1.250,TLSv1.3,5292
Twitch,11052,115.567765,172.30.1.250,172.30.1.1,TCP,88
Twitch,11053,115.582844,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11054,115.583064,172.30.1.250,172.30.1.1,TCP,88
Twitch,11055,115.585385,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11056,115.585791,172.30.1.250,172.30.1.1,TCP,88
Twitch,11057,115.598649,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11058,115.598769,172.30.1.1,172.30.1.250,TLSv1.3,6324
Twitch,11059,115.599197,172.30.1.250,172.30.1.1,TCP,88
Twitch,11060,115.625354,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11061,115.625926,172.30.1.250,172.30.1.1,TCP,88
Twitch,11062,115.634389,172.30.1.1,172.30.1.250,TLSv1.3,9932
Twitch,11063,115.634803,172.30.1.250,172.30.1.1,TCP,88
Twitch,11064,115.645432,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11065,115.645817,172.30.1.250,172.30.1.1,TCP,88
Twitch,11066,115.670517,172.30.1.1,172.30.1.250,TLSv1.3,4444
Twitch,11067,115.670998,172.30.1.250,172.30.1.1,TCP,88
Twitch,11068,115.690666,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11069,115.691016,172.30.1.250,172.30.1.1,TCP,88
Twitch,11070,115.691767,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11071,115.691888,172.30.1.250,172.30.1.1,TCP,88
Twitch,11072,115.700215,172.30.1.1,172.30.1.250,TLSv1.3,4976
Twitch,11073,115.700864,172.30.1.250,172.30.1.1,TCP,88
Twitch,11074,115.709366,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11075,115.709491,172.30.1.250,172.30.1.1,TCP,88
Twitch,11076,115.733942,172.30.1.1,172.30.1.250,TLSv1.3,4596
Twitch,11077,115.734293,172.30.1.250,172.30.1.1,TCP,88
Twitch,11078,115.738452,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,11079,115.738603,172.30.1.250,172.30.1.1,TCP,88
Twitch,11080,115.751856,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,11081,115.752031,172.30.1.250,172.30.1.1,TCP,88
Twitch,11082,115.767997,172.30.1.1,172.30.1.250,TLSv1.3,5064
Twitch,11083,115.768415,172.30.1.250,172.30.1.1,TCP,88
Twitch,11084,115.774557,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,11085,115.774695,172.30.1.250,172.30.1.1,TCP,88
Twitch,11086,115.804082,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11087,115.804292,172.30.1.250,172.30.1.1,TCP,88
Twitch,11088,115.804714,172.30.1.1,172.30.1.250,TLSv1.3,4936
Twitch,11089,115.804958,172.30.1.250,172.30.1.1,TCP,88
Twitch,11090,115.818576,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11091,115.818743,172.30.1.250,172.30.1.1,TCP,88
Twitch,11092,115.838248,172.30.1.1,172.30.1.250,TLSv1.3,6364
Twitch,11093,115.838669,172.30.1.250,172.30.1.1,TCP,88
Twitch,11094,115.840927,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11095,115.841038,172.30.1.250,172.30.1.1,TCP,88
Twitch,11096,115.870093,172.30.1.1,172.30.1.250,TLSv1.3,5008
Twitch,11097,115.870345,172.30.1.250,172.30.1.1,TCP,88
Twitch,11098,115.882654,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11099,115.882822,172.30.1.250,172.30.1.1,TCP,88
Twitch,11100,115.898755,172.30.1.1,172.30.1.250,TLSv1.3,5408
Twitch,11101,115.899129,172.30.1.250,172.30.1.1,TCP,88
Twitch,11102,115.904621,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11103,115.905114,172.30.1.250,172.30.1.1,TCP,88
Twitch,11104,115.907908,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11105,115.908017,172.30.1.250,172.30.1.1,TCP,88
Twitch,11106,115.936125,172.30.1.1,172.30.1.250,TLSv1.3,4248
Twitch,11107,115.936479,172.30.1.250,172.30.1.1,TCP,88
Twitch,11108,115.942899,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11109,115.943057,172.30.1.250,172.30.1.1,TCP,88
Twitch,11110,115.966496,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,11111,115.967231,172.30.1.250,172.30.1.1,TCP,88
Twitch,11112,115.968186,172.30.1.1,172.30.1.250,TLSv1.3,5380
Twitch,11113,115.968499,172.30.1.250,172.30.1.1,TCP,88
Twitch,11114,115.984726,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,11115,115.984893,172.30.1.250,172.30.1.1,TCP,88
