App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,9092,65.852002,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9093,65.852312,172.30.1.250,172.30.1.1,TCP,88
Twitch,9094,65.873368,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9095,65.873568,172.30.1.250,172.30.1.1,TCP,88
Twitch,9096,65.885383,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9097,65.885564,172.30.1.250,172.30.1.1,TCP,88
Twitch,9098,65.892876,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,9099,65.893097,172.30.1.250,172.30.1.1,TCP,88
Twitch,9100,65.893213,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9101,65.893240,172.30.1.250,172.30.1.1,TCP,88
Twitch,9102,65.917787,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9103,65.917960,172.30.1.250,172.30.1.1,TCP,88
Twitch,9104,65.937464,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9105,65.937654,172.30.1.250,172.30.1.1,TCP,88
Twitch,9106,65.955582,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9107,65.955934,172.30.1.250,172.30.1.1,TCP,88
Twitch,9108,65.963458,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9109,65.963945,172.30.1.250,172.30.1.1,TCP,88
Twitch,9110,65.979885,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9111,65.980150,172.30.1.250,172.30.1.1,TCP,88
Twitch,9112,65.986686,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9113,65.987096,172.30.1.250,172.30.1.1,TCP,88
Twitch,9114,65.988928,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9115,65.990026,172.30.1.250,172.30.1.1,TCP,88
Twitch,9116,66.000973,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9117,66.001198,172.30.1.250,172.30.1.1,TCP,88
Twitch,9118,66.019658,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9119,66.019951,172.30.1.250,172.30.1.1,TCP,88
Twitch,9120,66.024947,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,9121,66.025205,172.30.1.250,172.30.1.1,TCP,88
Twitch,9122,66.045158,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,9123,66.045387,172.30.1.250,172.30.1.1,TCP,88
Twitch,9124,66.053027,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9125,66.053504,172.30.1.250,172.30.1.1,TCP,88
Twitch,9126,66.065239,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9127,66.065474,172.30.1.250,172.30.1.1,TCP,88
Twitch,9128,66.088028,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9129,66.090633,172.30.1.250,172.30.1.1,TCP,88
Twitch,9130,66.091195,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9131,66.091479,172.30.1.250,172.30.1.1,TCP,88
Twitch,9132,66.107833,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9133,66.108007,172.30.1.250,172.30.1.1,TCP,88
Twitch,9134,66.118886,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9135,66.119289,172.30.1.250,172.30.1.1,TCP,88
Twitch,9136,66.131023,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9137,66.131270,172.30.1.250,172.30.1.1,TCP,88
Twitch,9138,66.154620,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9139,66.154821,172.30.1.250,172.30.1.1,TCP,88
Twitch,9140,66.155112,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,9141,66.155165,172.30.1.250,172.30.1.1,TCP,88
Twitch,9142,66.185168,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9143,66.185306,172.30.1.250,172.30.1.1,TCP,88
Twitch,9144,66.198686,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9145,66.198957,172.30.1.250,172.30.1.1,TCP,88
Twitch,9146,66.218670,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9147,66.218999,172.30.1.250,172.30.1.1,TCP,88
Twitch,9148,66.220217,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9149,66.220370,172.30.1.250,172.30.1.1,TCP,88
Twitch,9150,66.239597,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,9151,66.239789,172.30.1.250,172.30.1.1,TCP,88
Twitch,9152,66.240988,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9153,66.241056,172.30.1.250,172.30.1.1,TCP,88
Twitch,9154,66.251546,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9155,66.252047,172.30.1.250,172.30.1.1,TCP,88
Twitch,9156,66.264345,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9157,66.264732,172.30.1.250,172.30.1.1,TCP,88
Twitch,9158,66.285454,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9159,66.285793,172.30.1.250,172.30.1.1,TCP,88
Twitch,9160,66.287070,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9161,66.287218,172.30.1.250,172.30.1.1,TCP,88
Twitch,9162,66.305448,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,9163,66.305680,172.30.1.250,172.30.1.1,TCP,88
Twitch,9164,66.318639,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9165,66.319189,172.30.1.250,172.30.1.1,TCP,88
Twitch,9166,66.338978,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,9167,66.339211,172.30.1.250,172.30.1.1,TCP,88
Twitch,9168,66.345519,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,9169,66.345650,172.30.1.250,172.30.1.1,TCP,88
Twitch,9170,66.348088,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,9171,66.348249,172.30.1.250,172.30.1.1,TCP,88
Twitch,9172,66.368324,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9173,66.368580,172.30.1.250,172.30.1.1,TCP,88
Twitch,9174,66.384037,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,9175,66.384428,172.30.1.250,172.30.1.1,TCP,88
Twitch,9176,66.393568,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,9177,66.393746,172.30.1.250,172.30.1.1,TCP,88
Twitch,9178,66.413279,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9179,66.413455,172.30.1.250,172.30.1.1,TCP,88
Twitch,9180,66.420359,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9181,66.420709,172.30.1.250,172.30.1.1,TCP,88
Twitch,9182,66.434236,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9183,66.434439,172.30.1.250,172.30.1.1,TCP,88
Twitch,9184,66.451820,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9185,66.452020,172.30.1.250,172.30.1.1,TCP,88
Twitch,9186,66.456373,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9187,66.456585,172.30.1.250,172.30.1.1,TCP,88
Twitch,9188,66.485884,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9189,66.486663,172.30.1.250,172.30.1.1,TCP,88
Twitch,9190,66.498914,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9191,66.499195,172.30.1.250,172.30.1.1,TCP,88
Twitch,9192,66.499871,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9193,66.500263,172.30.1.250,172.30.1.1,TCP,88
Twitch,9194,66.520315,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9195,66.520571,172.30.1.250,172.30.1.1,TCP,88
Twitch,9196,66.522444,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9197,66.522626,172.30.1.250,172.30.1.1,TCP,88
Twitch,9198,66.541614,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,9199,66.541978,172.30.1.250,172.30.1.1,TCP,88
Twitch,9200,66.555032,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9201,66.555823,172.30.1.250,172.30.1.1,TCP,88
Twitch,9202,66.565100,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9203,66.565345,172.30.1.250,172.30.1.1,TCP,88
Twitch,9204,66.566302,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,9205,66.566661,172.30.1.250,172.30.1.1,TCP,88
Twitch,9206,66.584818,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9207,66.585017,172.30.1.250,172.30.1.1,TCP,88
Twitch,9208,66.608624,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9209,66.609172,172.30.1.250,172.30.1.1,TCP,88
Twitch,9210,66.620069,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9211,66.620327,172.30.1.250,172.30.1.1,TCP,88
Twitch,9212,66.629890,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9213,66.630124,172.30.1.250,172.30.1.1,TCP,88
Twitch,9214,66.653979,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9215,66.654423,172.30.1.250,172.30.1.1,TCP,88
Twitch,9216,66.655028,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9217,66.655299,172.30.1.250,172.30.1.1,TCP,88
Twitch,9218,66.673347,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9219,66.673550,172.30.1.250,172.30.1.1,TCP,88
Twitch,9220,66.687043,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9221,66.687272,172.30.1.250,172.30.1.1,TCP,88
Twitch,9222,66.696583,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9223,66.696836,172.30.1.250,172.30.1.1,TCP,88
Twitch,9224,66.720264,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9225,66.720660,172.30.1.250,172.30.1.1,TCP,88
Twitch,9226,66.720956,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9227,66.721087,172.30.1.250,172.30.1.1,TCP,88
Twitch,9228,66.738279,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9229,66.738492,172.30.1.250,172.30.1.1,TCP,88
Twitch,9230,66.754348,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9231,66.754599,172.30.1.250,172.30.1.1,TCP,88
Twitch,9232,66.765812,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,9233,66.766026,172.30.1.250,172.30.1.1,TCP,88
Twitch,9234,66.766186,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9235,66.766220,172.30.1.250,172.30.1.1,TCP,88
Twitch,9236,66.790313,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9237,66.790719,172.30.1.250,172.30.1.1,TCP,88
Twitch,9238,66.820674,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9239,66.821017,172.30.1.250,172.30.1.1,TCP,88
Twitch,9240,66.828651,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9241,66.828936,172.30.1.250,172.30.1.1,TCP,88
Twitch,9242,66.832100,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9243,66.832332,172.30.1.250,172.30.1.1,TCP,88
Twitch,9244,66.832474,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9245,66.832507,172.30.1.250,172.30.1.1,TCP,88
Twitch,9246,66.852992,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9247,66.853880,172.30.1.250,172.30.1.1,TCP,88
Twitch,9248,66.869785,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9249,66.869988,172.30.1.250,172.30.1.1,TCP,88
Twitch,9250,66.886584,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9251,66.887252,172.30.1.250,172.30.1.1,TCP,88
Twitch,9252,66.889515,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9253,66.889723,172.30.1.250,172.30.1.1,TCP,88
Twitch,9254,66.912413,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9255,66.912805,172.30.1.250,172.30.1.1,TCP,88
Twitch,9256,66.913133,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,9257,66.913292,172.30.1.250,172.30.1.1,TCP,88
Twitch,9258,66.921223,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9259,66.921647,172.30.1.250,172.30.1.1,TCP,88
Twitch,9260,66.952546,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9261,66.953044,172.30.1.250,172.30.1.1,TCP,88
Twitch,9262,66.958386,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9263,66.958587,172.30.1.250,172.30.1.1,TCP,88
Twitch,9264,66.977354,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,9265,66.978614,172.30.1.250,172.30.1.1,TCP,88
Twitch,9266,66.986376,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9267,66.986900,172.30.1.250,172.30.1.1,TCP,88
Twitch,9268,67.001623,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,9269,67.001829,172.30.1.250,172.30.1.1,TCP,88
Twitch,9270,67.021534,172.30.1.1,172.30.1.250,TLSv1.3,816
Twitch,9271,67.021950,172.30.1.250,172.30.1.1,TCP,88
Twitch,9272,67.022715,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9273,67.023174,172.30.1.250,172.30.1.1,TCP,88
Twitch,9274,67.046844,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,9275,67.047043,172.30.1.250,172.30.1.1,TCP,88
Twitch,9276,67.055637,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9277,67.055867,172.30.1.250,172.30.1.1,TCP,88
Twitch,9278,67.068830,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9279,67.069044,172.30.1.250,172.30.1.1,TCP,88
Twitch,9280,67.085647,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9281,67.085830,172.30.1.250,172.30.1.1,TCP,88
Twitch,9282,67.090078,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,9283,67.090467,172.30.1.250,172.30.1.1,TCP,88
Twitch,9284,67.119023,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9285,67.119371,172.30.1.250,172.30.1.1,TCP,88
Twitch,9286,67.132358,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9287,67.132607,172.30.1.250,172.30.1.1,TCP,88
Twitch,9288,67.150969,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9289,67.151130,172.30.1.250,172.30.1.1,TCP,88
Twitch,9290,67.157344,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9291,67.157499,172.30.1.250,172.30.1.1,TCP,88
Twitch,9292,67.179015,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9293,67.179372,172.30.1.250,172.30.1.1,TCP,88
Twitch,9294,67.179570,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9295,67.179672,172.30.1.250,172.30.1.1,TCP,88
Twitch,9296,67.184284,172.30.1.1,172.30.1.250,TLSv1.3,648
Twitch,9297,67.184448,172.30.1.250,172.30.1.1,TCP,88
Twitch,9298,67.218252,172.30.1.1,172.30.1.250,TLSv1.3,576
Twitch,9299,67.218458,172.30.1.250,172.30.1.1,TCP,88
Twitch,9300,67.219944,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9301,67.220149,172.30.1.250,172.30.1.1,TCP,88
Twitch,9302,67.222206,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9303,67.222392,172.30.1.250,172.30.1.1,TCP,88
Twitch,9304,67.240539,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9305,67.240747,172.30.1.250,172.30.1.1,TCP,88
Twitch,9306,67.251300,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,9307,67.251509,172.30.1.250,172.30.1.1,TCP,88
Twitch,9308,67.266160,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,9309,67.266363,172.30.1.250,172.30.1.1,TCP,88
Twitch,9310,67.285514,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,9311,67.285742,172.30.1.250,172.30.1.1,TCP,88
Twitch,9312,67.286526,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9313,67.287114,172.30.1.250,172.30.1.1,TCP,88
Twitch,9314,67.305498,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9315,67.305717,172.30.1.250,172.30.1.1,TCP,88
Twitch,9316,67.318243,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9317,67.318449,172.30.1.250,172.30.1.1,TCP,88
Twitch,9318,67.334468,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9319,67.334677,172.30.1.250,172.30.1.1,TCP,88
Twitch,9320,67.351317,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9321,67.351544,172.30.1.250,172.30.1.1,TCP,88
Twitch,9322,67.354009,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9323,67.354278,172.30.1.250,172.30.1.1,TCP,88
Twitch,9324,67.371813,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9325,67.372024,172.30.1.250,172.30.1.1,TCP,88
Twitch,9326,67.387137,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9327,67.387370,172.30.1.250,172.30.1.1,TCP,88
Twitch,9328,67.394039,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9329,67.394295,172.30.1.250,172.30.1.1,TCP,88
Twitch,9330,67.414573,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9331,67.414877,172.30.1.250,172.30.1.1,TCP,88
Twitch,9332,67.418888,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9333,67.419091,172.30.1.250,172.30.1.1,TCP,88
Twitch,9334,67.436025,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,9335,67.436390,172.30.1.250,172.30.1.1,TCP,88
Twitch,9336,67.450518,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9337,67.450692,172.30.1.250,172.30.1.1,TCP,88
Twitch,9338,67.482626,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9339,67.482834,172.30.1.250,172.30.1.1,TCP,88
Twitch,9340,67.484513,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9341,67.484681,172.30.1.250,172.30.1.1,TCP,88
Twitch,9342,67.487853,172.30.1.1,172.30.1.250,TLSv1.3,716
Twitch,9343,67.488378,172.30.1.250,172.30.1.1,TCP,88
Twitch,9344,67.510237,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,9345,67.510565,172.30.1.250,172.30.1.1,TCP,88
Twitch,9346,67.513072,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9347,67.513254,172.30.1.250,172.30.1.1,TCP,88
Twitch,9348,67.518010,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,9349,67.518180,172.30.1.250,172.30.1.1,TCP,88
Twitch,9350,67.548087,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9351,67.548394,172.30.1.250,172.30.1.1,TCP,88
Twitch,9352,67.557325,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9353,67.557524,172.30.1.250,172.30.1.1,TCP,88
Twitch,9354,67.571469,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,9355,67.571821,172.30.1.250,172.30.1.1,TCP,88
Twitch,9356,67.588714,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9357,67.589154,172.30.1.250,172.30.1.1,TCP,88
Twitch,9358,67.600100,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9359,67.600649,172.30.1.250,172.30.1.1,TCP,88
Twitch,9360,67.613567,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,9361,67.614023,172.30.1.250,172.30.1.1,TCP,88
Twitch,9362,67.621335,172.30.1.1,172.30.1.250,TLSv1.3,696
Twitch,9363,67.621716,172.30.1.250,172.30.1.1,TCP,88
Twitch,9364,67.636801,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9365,67.637034,172.30.1.250,172.30.1.1,TCP,88
Twitch,9366,67.656513,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,9367,67.656985,172.30.1.250,172.30.1.1,TCP,88
Twitch,9368,67.658516,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9369,67.658715,172.30.1.250,172.30.1.1,TCP,88
Twitch,9370,67.676989,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9371,67.677212,172.30.1.250,172.30.1.1,TCP,88
Twitch,9372,67.688087,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9373,67.688355,172.30.1.250,172.30.1.1,TCP,88
Twitch,9374,67.703113,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9375,67.703347,172.30.1.250,172.30.1.1,TCP,88
Twitch,9376,67.706467,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,9377,67.706658,172.30.1.250,172.30.1.1,TCP,88
Twitch,9378,67.719299,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9379,67.719587,172.30.1.250,172.30.1.1,TCP,88
Twitch,9380,67.723073,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9381,67.723303,172.30.1.250,172.30.1.1,TCP,88
Twitch,9382,67.752639,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9383,67.752928,172.30.1.250,172.30.1.1,TCP,88
Twitch,9384,67.772750,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9385,67.772975,172.30.1.250,172.30.1.1,TCP,88
Twitch,9386,67.776808,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,9387,67.777015,172.30.1.250,172.30.1.1,TCP,88
Twitch,9388,67.791105,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9389,67.791466,172.30.1.250,172.30.1.1,TCP,88
Twitch,9390,67.809538,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9391,67.809757,172.30.1.250,172.30.1.1,TCP,88
Twitch,9392,67.822368,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9393,67.822587,172.30.1.250,172.30.1.1,TCP,88
Twitch,9394,67.833912,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,9395,67.834218,172.30.1.250,172.30.1.1,TCP,88
Twitch,9396,67.853498,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,9397,67.853701,172.30.1.250,172.30.1.1,TCP,88
Twitch,9398,67.853921,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9399,67.854037,172.30.1.250,172.30.1.1,TCP,88
Twitch,9400,67.856015,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,9401,67.856291,172.30.1.250,172.30.1.1,TCP,88
Twitch,9402,67.885704,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9403,67.886107,172.30.1.250,172.30.1.1,TCP,88
Twitch,9404,67.897274,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9405,67.898275,172.30.1.250,172.30.1.1,TCP,88
Twitch,9406,67.917259,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9407,67.917708,172.30.1.250,172.30.1.1,TCP,88
Twitch,9408,67.918207,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9409,67.918366,172.30.1.250,172.30.1.1,TCP,88
Twitch,9410,67.940003,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,9411,67.940380,172.30.1.250,172.30.1.1,TCP,88
Twitch,9412,67.953675,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9413,67.953891,172.30.1.250,172.30.1.1,TCP,88
Twitch,9414,67.959621,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9415,67.959817,172.30.1.250,172.30.1.1,TCP,88
Twitch,9416,67.980821,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,9417,67.981901,172.30.1.250,172.30.1.1,TCP,88
Twitch,9418,67.982206,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9419,67.982267,172.30.1.250,172.30.1.1,TCP,88
Twitch,9420,67.986008,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9421,67.986165,172.30.1.250,172.30.1.1,TCP,88
Twitch,9422,68.004809,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9423,68.005323,172.30.1.250,172.30.1.1,TCP,88
Twitch,9424,68.021639,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9425,68.021884,172.30.1.250,172.30.1.1,TCP,88
Twitch,9426,68.026282,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,9427,68.026646,172.30.1.250,172.30.1.1,TCP,88
Twitch,9428,68.050945,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9429,68.052034,172.30.1.250,172.30.1.1,TCP,88
Twitch,9430,68.052534,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9431,68.052945,172.30.1.250,172.30.1.1,TCP,88
Twitch,9432,68.087283,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9433,68.087506,172.30.1.250,172.30.1.1,TCP,88
Twitch,9434,68.088267,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,9435,68.088336,172.30.1.250,172.30.1.1,TCP,88
Twitch,9436,68.111030,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,9437,68.111450,172.30.1.250,172.30.1.1,TCP,88
Twitch,9438,68.113191,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9439,68.113543,172.30.1.250,172.30.1.1,TCP,88
Twitch,9440,68.117996,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,9441,68.118203,172.30.1.250,172.30.1.1,TCP,88
Twitch,9442,68.154212,172.30.1.1,172.30.1.250,TLSv1.3,852
Twitch,9443,68.154473,172.30.1.250,172.30.1.1,TCP,88
Twitch,9444,68.178865,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9445,68.179097,172.30.1.250,172.30.1.1,TCP,88
Twitch,9446,68.187893,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,9447,68.188080,172.30.1.250,172.30.1.1,TCP,88
Twitch,9448,68.201654,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9449,68.201877,172.30.1.250,172.30.1.1,TCP,88
Twitch,9450,68.205247,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9451,68.205426,172.30.1.250,172.30.1.1,TCP,88
Twitch,9452,68.221955,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,9453,68.222303,172.30.1.250,172.30.1.1,TCP,88
Twitch,9454,68.240340,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9455,68.240560,172.30.1.250,172.30.1.1,TCP,88
Twitch,9456,68.243894,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,9457,68.244070,172.30.1.250,172.30.1.1,TCP,88
Twitch,9458,68.254241,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9459,68.254466,172.30.1.250,172.30.1.1,TCP,88
Twitch,9460,68.266524,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9461,68.267273,172.30.1.250,172.30.1.1,TCP,88
Twitch,9462,68.283693,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,9463,68.283989,172.30.1.250,172.30.1.1,TCP,88
Twitch,9464,68.285272,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,9465,68.285423,172.30.1.250,172.30.1.1,TCP,88
Twitch,9466,68.305051,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,9467,68.305237,172.30.1.250,172.30.1.1,TCP,88
Twitch,9468,68.317786,172.30.1.1,172.30.1.250,TLSv1.3,552
