App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,15461,52.817842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15462,52.818480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15463,52.818989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15464,52.819321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15465,52.819577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15466,52.819824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15467,52.820075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15468,52.829769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15469,52.830226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15470,52.830512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15471,52.830828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15472,52.831411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15473,52.831762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15474,52.836081,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15475,52.837586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15476,52.837787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15477,52.837868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15478,52.837939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15479,52.838008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15480,52.838074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15481,52.838142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15482,52.838209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15483,52.838276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15484,52.838347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15485,52.838414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15486,52.838480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15487,52.838546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15488,52.838752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15489,52.846236,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15490,52.847262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15491,52.847389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15492,52.847448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15493,52.847496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15494,52.847542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15495,52.847588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15496,52.847631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15497,52.847675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15498,52.847717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15499,52.847762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15500,52.847810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15501,52.847859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15502,52.847903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15503,52.847948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15504,52.847994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15505,52.873768,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15506,52.874844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15507,52.875077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15508,52.875268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15509,52.875475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15510,52.875664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15511,52.875767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15512,52.875851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15513,52.875940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15514,52.876506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15515,52.876598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15516,52.877062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15517,52.878078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15518,52.878503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15519,52.878599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15520,52.951098,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15521,52.956680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15522,52.957623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15523,52.957844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15524,52.957966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15525,52.964080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15526,52.964366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15527,52.964455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15528,52.964547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15529,52.964649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15530,52.964752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15531,52.964854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15532,52.964967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15533,52.965081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15534,52.965277,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15535,52.965636,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15536,52.965755,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15537,52.965863,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15538,52.965967,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15539,52.966271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15540,52.966371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15541,52.966659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15542,52.966703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15543,52.966740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15544,52.967093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15545,52.967152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15546,52.967248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15547,52.967295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15548,52.967339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15549,52.967377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15550,52.967413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15551,52.967699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15552,52.967733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15553,52.967769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15554,52.967806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15555,52.967843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15556,52.967880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15557,52.967917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15558,52.967957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15559,52.968075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15560,52.968131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15561,52.968177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15562,52.968214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15563,52.968252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15564,52.968290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15565,52.968326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15566,52.968362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15567,52.968397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15568,52.968434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15569,52.968472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15570,52.968732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15571,52.968768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15572,52.968805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15573,52.968840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15574,52.968874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15575,52.968913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15576,52.968949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15577,52.968984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15578,52.969020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15579,52.969056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15580,52.969091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15581,52.969127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15582,52.969162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15583,52.969238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15584,52.969353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15585,52.969402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15586,52.969439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15587,52.969474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15588,52.969809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15589,52.969860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15590,52.969902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15591,52.969938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15592,53.003291,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15593,53.005427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15594,53.005605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15595,53.005666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15596,53.005722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15597,53.006265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15598,53.006336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15599,53.006396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15600,53.006452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15601,53.006508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15602,53.046664,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15603,53.047304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15604,53.101506,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15605,53.102146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15606,53.152009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15607,53.154449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15608,53.154606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15609,53.154673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15610,53.154738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15611,53.154801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15612,53.154863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15613,53.154928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15614,53.154990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15615,53.155075,172.30.1.250,172.30.1.1,QUIC,156
Facebook,15616,53.155251,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15617,53.155324,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15618,53.155392,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15619,53.155460,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15620,53.160450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15621,53.160585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15622,53.160640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15623,53.160694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15624,53.160738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15625,53.160780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15626,53.160822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15627,53.161139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15628,53.161237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15629,53.161293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15630,53.161342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15631,53.161386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15632,53.161432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15633,53.161474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15634,53.161517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15635,53.161598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15636,53.161815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15637,53.161859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15638,53.161902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15639,53.161948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15640,53.161992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15641,53.162036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15642,53.162079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15643,53.162122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15644,53.162165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15645,53.162213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15646,53.162261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15647,53.162304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15648,53.162364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15649,53.164747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15650,53.164868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15651,53.164927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15652,53.164973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15653,53.165023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15654,53.165067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15655,53.165107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15656,53.189112,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15657,53.192007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15658,53.231403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15659,53.231969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15660,53.293825,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15661,53.294670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15662,53.298831,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15663,53.300018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15664,53.300126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15665,53.300160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15666,53.300192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15667,53.300225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15668,53.300257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15669,53.311419,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15670,53.312018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15671,53.312126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15672,53.312176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15673,53.312228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15674,53.313900,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15675,53.314168,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15676,53.314270,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15677,53.314934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15678,53.315033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15679,53.315084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15680,53.315138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15681,53.315181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15682,53.317360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15683,53.317461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15684,53.317517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15685,53.317570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15686,53.317614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15687,53.317657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15688,53.317700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15689,53.317741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15690,53.317783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15691,53.317825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15692,53.317868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15693,53.349016,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15694,53.349733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15695,53.349985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15696,53.350060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15697,53.350129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15698,53.350198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15699,53.350265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15700,53.350332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15701,53.350398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15702,53.350465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15703,53.350534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15704,53.350601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15705,53.350668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15706,53.350735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15707,53.350803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15708,53.350870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15709,53.350976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15710,53.393765,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15711,53.394498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15712,53.490141,172.30.1.1,172.30.1.250,QUIC,636
Facebook,15713,53.500692,172.30.1.1,172.30.1.250,QUIC,764
Facebook,15714,53.606433,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15715,53.606702,172.30.1.250,172.30.1.1,QUIC,156
Facebook,15716,53.607053,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15717,53.607186,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15718,53.607301,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15719,53.607376,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15720,53.607445,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15721,53.607625,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15722,53.608172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15723,53.608383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15724,53.608477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15725,53.608562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15726,53.608644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15727,53.613431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15728,53.613670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15729,53.613937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15730,53.614090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15731,53.614178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15732,53.614321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15733,53.614984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15734,53.615073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15735,53.615158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15736,53.616001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15737,53.616091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15738,53.616173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15739,53.616255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15740,53.616336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15741,53.619463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15742,53.620229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15743,53.620431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15744,53.620527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15745,53.620647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15746,53.620916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15747,53.621000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15748,53.621082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15749,53.621162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15750,53.621309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15751,53.621394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15752,53.637913,172.30.1.1,172.30.1.250,QUIC,124
Facebook,15753,53.671561,172.30.1.250,172.30.1.1,QUIC,540
Facebook,15754,53.683569,172.30.1.250,172.30.1.1,QUIC,508
Facebook,15755,53.686268,172.30.1.1,172.30.1.250,QUIC,124
Facebook,15756,53.695846,172.30.1.1,172.30.1.250,QUIC,124
Facebook,15757,53.696032,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15758,53.696668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15759,53.696816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15760,53.705085,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15761,53.705698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15762,53.742589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15763,53.743845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15764,53.744669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15765,53.744860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15766,53.744923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15767,53.782709,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15768,53.784086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15769,53.784310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15770,53.784413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15771,53.784505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15772,53.784589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15773,53.784670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15774,53.784750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15775,53.784828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15776,53.784911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15777,53.784991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15778,53.785073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15779,53.785154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15780,53.785753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15781,53.785914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15782,53.786012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15783,53.786096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15784,53.808591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15785,53.810237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15786,53.812351,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15787,53.877733,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15788,53.878727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15789,53.931859,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15790,53.961829,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15791,53.963086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15792,53.963209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15793,53.963253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15794,53.963291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15795,53.963332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15796,53.963878,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15797,53.963991,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15798,53.964813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15799,53.964877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15800,53.964958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15801,53.965008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15802,53.965090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15803,53.965267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15804,53.965509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15805,53.965554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15806,53.965595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15807,53.965636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15808,53.965672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15809,53.965707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15810,53.965743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15811,53.965778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15812,53.965818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15813,53.965856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15814,53.965890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15815,53.965926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15816,53.965962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15817,53.965997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15818,53.966118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15819,53.994451,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15820,54.025052,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15821,54.025960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15822,54.026078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15823,54.026132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15824,54.042225,172.30.1.250,172.30.1.1,QUIC,156
Facebook,15825,54.043172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15826,54.043716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15827,54.043877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15828,54.043964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15829,54.044045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15830,54.044124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15831,54.044206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15832,54.044286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15833,54.044610,172.30.1.1,172.30.1.250,QUIC,1308
