App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,35427,287.093128,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35428,287.093240,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35429,287.093469,172.30.1.250,172.30.1.1,TCP,88
Twitch,35430,287.111334,172.30.1.1,172.30.1.250,TLSv1.3,6936
Twitch,35431,287.111714,172.30.1.250,172.30.1.1,TCP,88
Twitch,35432,287.127725,172.30.1.1,172.30.1.250,TLSv1.3,6220
Twitch,35433,287.128307,172.30.1.250,172.30.1.1,TCP,88
Twitch,35434,287.134382,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35435,287.134696,172.30.1.250,172.30.1.1,TCP,88
Twitch,35436,287.156770,172.30.1.1,172.30.1.250,TLSv1.3,8288
Twitch,35437,287.157067,172.30.1.250,172.30.1.1,TCP,88
Twitch,35438,287.157244,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,35439,287.157276,172.30.1.250,172.30.1.1,TCP,88
Twitch,35440,287.174982,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35441,287.175223,172.30.1.250,172.30.1.1,TCP,88
Twitch,35442,287.195320,172.30.1.1,172.30.1.250,TLSv1.3,6512
Twitch,35443,287.195969,172.30.1.250,172.30.1.1,TCP,88
Twitch,35444,287.196567,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35445,287.196624,172.30.1.250,172.30.1.1,TCP,88
Twitch,35446,287.222512,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35447,287.222788,172.30.1.250,172.30.1.1,TCP,88
Twitch,35448,287.241561,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35449,287.241743,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35450,287.241991,172.30.1.250,172.30.1.1,TCP,88
Twitch,35451,287.242142,172.30.1.1,172.30.1.250,TLSv1.3,7056
Twitch,35452,287.242209,172.30.1.250,172.30.1.1,TCP,88
Twitch,35453,287.258357,172.30.1.1,172.30.1.250,TLSv1.3,6016
Twitch,35454,287.259426,172.30.1.250,172.30.1.1,TCP,88
Twitch,35455,287.262891,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35456,287.263027,172.30.1.250,172.30.1.1,TCP,88
Twitch,35457,287.288635,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35458,287.288889,172.30.1.250,172.30.1.1,TCP,88
Twitch,35459,287.290383,172.30.1.1,172.30.1.250,TLSv1.3,8232
Twitch,35460,287.290627,172.30.1.250,172.30.1.1,TCP,88
Twitch,35461,287.308522,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35462,287.308793,172.30.1.250,172.30.1.1,TCP,88
Twitch,35463,287.314004,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35464,287.314396,172.30.1.250,172.30.1.1,TCP,88
Twitch,35465,287.331197,172.30.1.1,172.30.1.250,TLSv1.3,6568
Twitch,35466,287.331472,172.30.1.250,172.30.1.1,TCP,88
Twitch,35467,287.336563,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35468,287.336766,172.30.1.250,172.30.1.1,TCP,88
Twitch,35469,287.358226,172.30.1.1,172.30.1.250,TLSv1.3,8472
Twitch,35470,287.358609,172.30.1.250,172.30.1.1,TCP,88
Twitch,35471,287.382704,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,35472,287.382925,172.30.1.250,172.30.1.1,TCP,88
Twitch,35473,287.394159,172.30.1.1,172.30.1.250,TLSv1.3,1680
Twitch,35474,287.394595,172.30.1.250,172.30.1.1,TCP,88
Twitch,35475,287.401637,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35476,287.401959,172.30.1.250,172.30.1.1,TCP,88
Twitch,35477,287.427327,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35478,287.427679,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35479,287.428131,172.30.1.250,172.30.1.1,TCP,88
Twitch,35480,287.447154,172.30.1.1,172.30.1.250,TLSv1.3,7404
Twitch,35481,287.447538,172.30.1.250,172.30.1.1,TCP,88
Twitch,35482,287.460227,172.30.1.1,172.30.1.250,TLSv1.3,6612
Twitch,35483,287.460518,172.30.1.250,172.30.1.1,TCP,88
Twitch,35484,287.466533,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,35485,287.466686,172.30.1.250,172.30.1.1,TCP,88
Twitch,35486,287.495978,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35487,287.496155,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35488,287.496597,172.30.1.250,172.30.1.1,TCP,88
Twitch,35489,287.496895,172.30.1.1,172.30.1.250,TLSv1.3,7724
Twitch,35490,287.496997,172.30.1.250,172.30.1.1,TCP,88
Twitch,35491,287.507963,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35492,287.508111,172.30.1.250,172.30.1.1,TCP,88
Twitch,35493,287.530957,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35494,287.531179,172.30.1.250,172.30.1.1,TCP,88
Twitch,35495,287.531364,172.30.1.1,172.30.1.250,TLSv1.3,6600
Twitch,35496,287.531528,172.30.1.250,172.30.1.1,TCP,88
Twitch,35497,287.556392,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35498,287.556805,172.30.1.250,172.30.1.1,TCP,88
Twitch,35499,287.557769,172.30.1.1,172.30.1.250,TLSv1.3,9500
Twitch,35500,287.558115,172.30.1.250,172.30.1.1,TCP,88
Twitch,35501,287.574789,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35502,287.574979,172.30.1.250,172.30.1.1,TCP,88
Twitch,35503,287.594744,172.30.1.1,172.30.1.250,TLSv1.3,7252
Twitch,35504,287.595187,172.30.1.250,172.30.1.1,TCP,88
Twitch,35505,287.595477,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35506,287.595528,172.30.1.250,172.30.1.1,TCP,88
Twitch,35507,287.622899,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,35508,287.623156,172.30.1.250,172.30.1.1,TCP,88
Twitch,35509,287.627261,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35510,287.627394,172.30.1.1,172.30.1.250,TLSv1.3,276
Twitch,35511,287.627627,172.30.1.250,172.30.1.1,TCP,88
Twitch,35512,287.638873,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,35513,287.639047,172.30.1.250,172.30.1.1,TCP,88
Twitch,35514,287.661353,172.30.1.1,172.30.1.250,TLSv1.3,7616
Twitch,35515,287.661770,172.30.1.250,172.30.1.1,TCP,88
Twitch,35516,287.663808,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35517,287.663882,172.30.1.250,172.30.1.1,TCP,88
Twitch,35518,287.682845,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35519,287.683074,172.30.1.250,172.30.1.1,TCP,88
Twitch,35520,287.694427,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35521,287.694571,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35522,287.699123,172.30.1.250,172.30.1.1,TCP,88
Twitch,35523,287.726486,172.30.1.1,172.30.1.250,TLSv1.3,7620
Twitch,35524,287.726886,172.30.1.250,172.30.1.1,TCP,88
Twitch,35525,287.730982,172.30.1.1,172.30.1.250,TLSv1.3,7648
Twitch,35526,287.731192,172.30.1.250,172.30.1.1,TCP,88
Twitch,35527,287.749691,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35528,287.750090,172.30.1.250,172.30.1.1,TCP,88
Twitch,35529,287.752081,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35530,287.752255,172.30.1.250,172.30.1.1,TCP,88
Twitch,35531,287.761846,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35532,287.762729,172.30.1.1,172.30.1.250,TLSv1.3,496
Twitch,35533,287.762974,172.30.1.250,172.30.1.1,TCP,88
Twitch,35534,287.767936,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35535,287.768091,172.30.1.250,172.30.1.1,TCP,88
Twitch,35536,287.792465,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35537,287.792959,172.30.1.250,172.30.1.1,TCP,88
Twitch,35538,287.794581,172.30.1.1,172.30.1.250,TLSv1.3,1796
Twitch,35539,287.794832,172.30.1.250,172.30.1.1,TCP,88
Twitch,35540,287.811656,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35541,287.811845,172.30.1.250,172.30.1.1,TCP,88
Twitch,35542,287.833575,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35543,287.833770,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35544,287.834137,172.30.1.250,172.30.1.1,TCP,88
Twitch,35545,287.834758,172.30.1.1,172.30.1.250,TLSv1.3,8124
Twitch,35546,287.834890,172.30.1.250,172.30.1.1,TCP,88
Twitch,35547,287.861644,172.30.1.1,172.30.1.250,TLSv1.3,7456
Twitch,35548,287.862050,172.30.1.250,172.30.1.1,TCP,88
Twitch,35549,287.862234,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35550,287.862273,172.30.1.250,172.30.1.1,TCP,88
Twitch,35551,287.876754,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35552,287.876961,172.30.1.250,172.30.1.1,TCP,88
Twitch,35553,287.895593,172.30.1.1,172.30.1.250,TLSv1.3,9900
Twitch,35554,287.895836,172.30.1.250,172.30.1.1,TCP,88
Twitch,35555,287.899184,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,35556,287.899254,172.30.1.250,172.30.1.1,TCP,88
Twitch,35557,287.920963,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,35558,287.921071,172.30.1.250,172.30.1.1,TCP,88
Twitch,35559,287.928912,172.30.1.1,172.30.1.250,TLSv1.3,7372
Twitch,35560,287.929186,172.30.1.250,172.30.1.1,TCP,88
Twitch,35561,287.942837,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35562,287.943799,172.30.1.250,172.30.1.1,TCP,88
Twitch,35563,287.960109,172.30.1.1,172.30.1.250,TLSv1.3,9080
Twitch,35564,287.960409,172.30.1.250,172.30.1.1,TCP,88
Twitch,35565,287.967744,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,35566,287.967935,172.30.1.250,172.30.1.1,TCP,88
Twitch,35567,287.987439,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35568,287.987746,172.30.1.250,172.30.1.1,TCP,88
Twitch,35569,287.993829,172.30.1.1,172.30.1.250,TLSv1.3,1956
Twitch,35570,287.994484,172.30.1.250,172.30.1.1,TCP,88
Twitch,35571,288.007017,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,35572,288.007258,172.30.1.250,172.30.1.1,TCP,88
Twitch,35573,288.010776,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,35574,288.010956,172.30.1.250,172.30.1.1,TCP,88
Twitch,35575,288.027618,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35576,288.027814,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35577,288.028030,172.30.1.250,172.30.1.1,TCP,88
Twitch,35578,288.062775,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35579,288.062923,172.30.1.1,172.30.1.250,TLSv1.3,4600
Twitch,35580,288.063297,172.30.1.250,172.30.1.1,TCP,88
Twitch,35581,288.063570,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35582,288.063619,172.30.1.250,172.30.1.1,TCP,88
Twitch,35583,288.087946,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,35584,288.089601,172.30.1.250,172.30.1.1,TCP,88
Twitch,35585,288.094549,172.30.1.1,172.30.1.250,TLSv1.3,9068
Twitch,35586,288.094940,172.30.1.250,172.30.1.1,TCP,88
Twitch,35587,288.106794,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35588,288.106953,172.30.1.250,172.30.1.1,TCP,88
Twitch,35589,288.128782,172.30.1.1,172.30.1.250,TLSv1.3,6872
Twitch,35590,288.129037,172.30.1.250,172.30.1.1,TCP,88
Twitch,35591,288.129498,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35592,288.129579,172.30.1.250,172.30.1.1,TCP,88
Twitch,35593,288.151804,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35594,288.152006,172.30.1.250,172.30.1.1,TCP,88
Twitch,35595,288.155110,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35596,288.155284,172.30.1.250,172.30.1.1,TCP,88
Twitch,35597,288.161423,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35598,288.162057,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35599,288.163294,172.30.1.250,172.30.1.1,TCP,88
Twitch,35600,288.171402,172.30.1.1,172.30.1.250,TLSv1.3,7148
Twitch,35601,288.171615,172.30.1.250,172.30.1.1,TCP,88
Twitch,35602,288.195461,172.30.1.1,172.30.1.250,TLSv1.3,7144
Twitch,35603,288.195871,172.30.1.250,172.30.1.1,TCP,88
Twitch,35604,288.196600,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35605,288.196674,172.30.1.250,172.30.1.1,TCP,88
Twitch,35606,288.223782,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35607,288.223980,172.30.1.250,172.30.1.1,TCP,88
Twitch,35608,288.228906,172.30.1.1,172.30.1.250,TLSv1.3,8540
Twitch,35609,288.229150,172.30.1.250,172.30.1.1,TCP,88
Twitch,35610,288.241895,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,35611,288.242025,172.30.1.250,172.30.1.1,TCP,88
Twitch,35612,288.244530,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,35613,288.244653,172.30.1.250,172.30.1.1,TCP,88
Twitch,35614,288.259109,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35615,288.259214,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35616,288.259387,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35617,288.259816,172.30.1.250,172.30.1.1,TCP,88
Twitch,35618,288.259962,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35619,288.260027,172.30.1.250,172.30.1.1,TCP,88
Twitch,35620,288.274589,172.30.1.1,172.30.1.250,TLSv1.3,6308
Twitch,35621,288.274789,172.30.1.250,172.30.1.1,TCP,88
Twitch,35622,288.293592,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35623,288.293849,172.30.1.1,172.30.1.250,TLSv1.3,1756
Twitch,35624,288.294078,172.30.1.250,172.30.1.1,TCP,88
Twitch,35625,288.297566,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,35626,288.297631,172.30.1.250,172.30.1.1,TCP,88
Twitch,35627,288.319149,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35628,288.319514,172.30.1.250,172.30.1.1,TCP,88
Twitch,35629,288.326954,172.30.1.1,172.30.1.250,TLSv1.3,1936
Twitch,35630,288.327734,172.30.1.250,172.30.1.1,TCP,88
Twitch,35631,288.340246,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35632,288.340487,172.30.1.250,172.30.1.1,TCP,88
Twitch,35633,288.362757,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35634,288.362873,172.30.1.1,172.30.1.250,TLSv1.3,896
Twitch,35635,288.363094,172.30.1.250,172.30.1.1,TCP,88
Twitch,35636,288.364122,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35637,288.364372,172.30.1.250,172.30.1.1,TCP,88
Twitch,35638,288.385197,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35639,288.385591,172.30.1.250,172.30.1.1,TCP,88
Twitch,35640,288.396027,172.30.1.1,172.30.1.250,TLSv1.3,8444
Twitch,35641,288.396825,172.30.1.250,172.30.1.1,TCP,88
Twitch,35642,288.406311,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35643,288.406512,172.30.1.250,172.30.1.1,TCP,88
Twitch,35644,288.427491,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35645,288.427765,172.30.1.250,172.30.1.1,TCP,88
Twitch,35646,288.429150,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35647,288.429268,172.30.1.1,172.30.1.250,TLSv1.3,3044
Twitch,35648,288.430018,172.30.1.250,172.30.1.1,TCP,88
Twitch,35649,288.452710,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35650,288.452919,172.30.1.250,172.30.1.1,TCP,88
Twitch,35651,288.465077,172.30.1.1,172.30.1.250,TLSv1.3,8220
Twitch,35652,288.465620,172.30.1.250,172.30.1.1,TCP,88
Twitch,35653,288.471755,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35654,288.471961,172.30.1.250,172.30.1.1,TCP,88
Twitch,35655,288.493631,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35656,288.494080,172.30.1.250,172.30.1.1,TCP,88
Twitch,35657,288.496551,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35658,288.496699,172.30.1.1,172.30.1.250,TLSv1.3,1040
Twitch,35659,288.496969,172.30.1.250,172.30.1.1,TCP,88
Twitch,35660,288.517427,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35661,288.518017,172.30.1.250,172.30.1.1,TCP,88
Twitch,35662,288.529991,172.30.1.1,172.30.1.250,TLSv1.3,7876
Twitch,35663,288.530444,172.30.1.250,172.30.1.1,TCP,88
Twitch,35664,288.537495,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35665,288.537749,172.30.1.250,172.30.1.1,TCP,88
Twitch,35666,288.560517,172.30.1.1,172.30.1.250,TLSv1.3,9528
Twitch,35667,288.560916,172.30.1.250,172.30.1.1,TCP,88
Twitch,35668,288.561144,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35669,288.561193,172.30.1.250,172.30.1.1,TCP,88
Twitch,35670,288.563852,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,35671,288.563910,172.30.1.250,172.30.1.1,TCP,88
Twitch,35672,288.578742,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,35673,288.596104,172.30.1.1,172.30.1.250,TLSv1.3,2080
Twitch,35674,288.596396,172.30.1.250,172.30.1.1,TCP,88
Twitch,35675,288.597951,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,35676,288.598168,172.30.1.250,172.30.1.1,TCP,88
Twitch,35677,288.619522,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,35678,288.619880,172.30.1.250,172.30.1.1,TCP,88
Twitch,35679,288.628087,172.30.1.1,172.30.1.250,TLSv1.3,9920
Twitch,35680,288.628680,172.30.1.250,172.30.1.1,TCP,88
Twitch,35681,288.657647,172.30.1.1,172.30.1.250,TLSv1.3,7472
Twitch,35682,288.665663,172.30.1.250,172.30.1.1,TCP,88
Twitch,35683,288.666141,172.30.1.1,172.30.1.250,TLSv1.3,728
Twitch,35684,288.666210,172.30.1.250,172.30.1.1,TCP,88
Twitch,35685,288.681265,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,35686,288.681497,172.30.1.250,172.30.1.1,TCP,88
Twitch,35687,288.695194,172.30.1.1,172.30.1.250,TLSv1.3,9672
Twitch,35688,288.695605,172.30.1.250,172.30.1.1,TCP,88
Twitch,35689,288.704281,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,35690,288.704484,172.30.1.250,172.30.1.1,TCP,88
Twitch,35691,288.728821,172.30.1.1,172.30.1.250,TLSv1.3,7412
Twitch,35692,288.729970,172.30.1.250,172.30.1.1,TCP,88
Twitch,35693,288.731896,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,35694,288.731950,172.30.1.250,172.30.1.1,TCP,88
Twitch,35695,288.749310,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35696,288.749649,172.30.1.250,172.30.1.1,TCP,88
Twitch,35697,288.761024,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35698,288.761237,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35699,288.761528,172.30.1.250,172.30.1.1,TCP,88
Twitch,35700,288.769480,172.30.1.1,172.30.1.250,TLSv1.3,8036
Twitch,35701,288.769854,172.30.1.250,172.30.1.1,TCP,88
Twitch,35702,288.792001,172.30.1.1,172.30.1.250,TLSv1.3,6280
Twitch,35703,288.795468,172.30.1.250,172.30.1.1,TCP,88
Twitch,35704,288.812555,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35705,288.812768,172.30.1.250,172.30.1.1,TCP,88
Twitch,35706,288.830502,172.30.1.1,172.30.1.250,TLSv1.3,7580
Twitch,35707,288.830982,172.30.1.250,172.30.1.1,TCP,88
Twitch,35708,288.834638,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35709,288.834799,172.30.1.250,172.30.1.1,TCP,88
Twitch,35710,288.854467,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35711,288.854694,172.30.1.250,172.30.1.1,TCP,88
Twitch,35712,288.861359,172.30.1.1,172.30.1.250,TLSv1.3,6232
Twitch,35713,288.861843,172.30.1.250,172.30.1.1,TCP,88
Twitch,35714,288.883676,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,35715,288.883995,172.30.1.250,172.30.1.1,TCP,88
Twitch,35716,288.886268,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35717,288.886558,172.30.1.250,172.30.1.1,TCP,88
Twitch,35718,288.898528,172.30.1.1,172.30.1.250,TLSv1.3,8208
Twitch,35719,288.898839,172.30.1.250,172.30.1.1,TCP,88
Twitch,35720,288.913089,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35721,288.913291,172.30.1.250,172.30.1.1,TCP,88
Twitch,35722,288.924748,172.30.1.1,172.30.1.250,TLSv1.3,6444
Twitch,35723,288.925106,172.30.1.250,172.30.1.1,TCP,88
Twitch,35724,288.936764,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35725,288.937034,172.30.1.250,172.30.1.1,TCP,88
Twitch,35726,288.939361,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35727,288.939508,172.30.1.250,172.30.1.1,TCP,88
Twitch,35728,288.962536,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35729,288.963773,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35730,288.964366,172.30.1.250,172.30.1.1,TCP,88
Twitch,35731,288.977501,172.30.1.1,172.30.1.250,TLSv1.3,6920
Twitch,35732,288.977747,172.30.1.250,172.30.1.1,TCP,88
Twitch,35733,288.990843,172.30.1.1,172.30.1.250,TLSv1.3,6060
Twitch,35734,288.991085,172.30.1.250,172.30.1.1,TCP,88
Twitch,35735,289.001530,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35736,289.001920,172.30.1.250,172.30.1.1,TCP,88
Twitch,35737,289.022689,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,35738,289.023024,172.30.1.250,172.30.1.1,TCP,88
Twitch,35739,289.028808,172.30.1.1,172.30.1.250,TLSv1.3,7860
Twitch,35740,289.029394,172.30.1.250,172.30.1.1,TCP,88
Twitch,35741,289.041174,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35742,289.041316,172.30.1.250,172.30.1.1,TCP,88
Twitch,35743,289.064908,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,35744,289.065101,172.30.1.250,172.30.1.1,TCP,88
Twitch,35745,289.065246,172.30.1.1,172.30.1.250,TLSv1.3,6144
Twitch,35746,289.065403,172.30.1.250,172.30.1.1,TCP,88
Twitch,35747,289.088887,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,35748,289.089114,172.30.1.250,172.30.1.1,TCP,88
Twitch,35749,289.094374,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35750,289.094476,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35751,289.094701,172.30.1.250,172.30.1.1,TCP,88
Twitch,35752,289.108762,172.30.1.1,172.30.1.250,TLSv1.3,6728
Twitch,35753,289.109177,172.30.1.250,172.30.1.1,TCP,88
Twitch,35754,289.127492,172.30.1.1,172.30.1.250,TLSv1.3,892
Twitch,35755,289.128493,172.30.1.250,172.30.1.1,TCP,88
Twitch,35756,289.131714,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35757,289.131977,172.30.1.250,172.30.1.1,TCP,88
Twitch,35758,289.154699,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35759,289.155224,172.30.1.250,172.30.1.1,TCP,88
Twitch,35760,289.165087,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35761,289.165184,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35762,289.165402,172.30.1.250,172.30.1.1,TCP,88
Twitch,35763,289.173972,172.30.1.1,172.30.1.250,TLSv1.3,6152
Twitch,35764,289.174199,172.30.1.250,172.30.1.1,TCP,88
Twitch,35765,289.191855,172.30.1.1,172.30.1.250,TLSv1.3,876
Twitch,35766,289.192189,172.30.1.250,172.30.1.1,TCP,88
Twitch,35767,289.199856,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,35768,289.200080,172.30.1.250,172.30.1.1,TCP,88
Twitch,35769,289.217615,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,35770,289.217878,172.30.1.250,172.30.1.1,TCP,88
Twitch,35771,289.230845,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35772,289.230977,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35773,289.231267,172.30.1.250,172.30.1.1,TCP,88
Twitch,35774,289.237490,172.30.1.1,172.30.1.250,TLSv1.3,5748
Twitch,35775,289.237830,172.30.1.250,172.30.1.1,TCP,88
Twitch,35776,289.240186,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35777,289.240306,172.30.1.250,172.30.1.1,TCP,88
Twitch,35778,289.264653,172.30.1.1,172.30.1.250,TLSv1.3,6060
Twitch,35779,289.265102,172.30.1.250,172.30.1.1,TCP,88
Twitch,35780,289.276129,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,35781,289.276357,172.30.1.250,172.30.1.1,TCP,88
Twitch,35782,289.278522,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35783,289.278578,172.30.1.250,172.30.1.1,TCP,88
Twitch,35784,289.292917,172.30.1.1,172.30.1.250,TLSv1.3,8004
Twitch,35785,289.293217,172.30.1.250,172.30.1.1,TCP,88
Twitch,35786,289.320905,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,35787,289.321112,172.30.1.250,172.30.1.1,TCP,88
Twitch,35788,289.324979,172.30.1.1,172.30.1.250,TLSv1.3,1896
Twitch,35789,289.325190,172.30.1.250,172.30.1.1,TCP,88
Twitch,35790,289.341276,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35791,289.341458,172.30.1.250,172.30.1.1,TCP,88
Twitch,35792,289.364223,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35793,289.364409,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,35794,289.366772,172.30.1.250,172.30.1.1,TCP,88
Twitch,35795,289.367488,172.30.1.1,172.30.1.250,TLSv1.3,6688
Twitch,35796,289.367591,172.30.1.250,172.30.1.1,TCP,88
Twitch,35797,289.385911,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35798,289.386193,172.30.1.250,172.30.1.1,TCP,88
Twitch,35799,289.393840,172.30.1.1,172.30.1.250,TLSv1.3,6112
Twitch,35800,289.397203,172.30.1.250,172.30.1.1,TCP,88
Twitch,35801,289.406755,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,35802,289.407029,172.30.1.250,172.30.1.1,TCP,88
