App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2432,31.793374,172.30.1.1,172.30.1.250,STUN,240
Teams,2433,31.807742,172.30.1.1,172.30.1.250,STUN,232
Teams,2434,31.828726,172.30.1.1,172.30.1.250,STUN,192
Teams,2435,31.828972,172.30.1.1,172.30.1.250,STUN,192
Teams,2436,31.830129,172.30.1.1,172.30.1.250,STUN,252
Teams,2437,31.852362,172.30.1.250,172.30.1.1,RTCP,120
Teams,2438,31.852726,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2439,31.852889,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2440,31.853122,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2441,31.873234,172.30.1.1,172.30.1.250,STUN,248
Teams,2442,31.873588,172.30.1.1,172.30.1.250,STUN,244
Teams,2443,31.888357,172.30.1.1,172.30.1.250,STUN,304
Teams,2444,31.894860,172.30.1.250,172.30.1.1,STUN,148
Teams,2445,31.928666,172.30.1.1,172.30.1.250,STUN,316
Teams,2446,31.930086,172.30.1.1,172.30.1.250,STUN,284
Teams,2447,31.949772,172.30.1.1,172.30.1.250,STUN,296
Teams,2448,31.980053,172.30.1.1,172.30.1.250,STUN,300
Teams,2449,31.990558,172.30.1.1,172.30.1.250,STUN,320
Teams,2450,32.014087,172.30.1.1,172.30.1.250,STUN,324
Teams,2451,32.039055,172.30.1.1,172.30.1.250,STUN,280
Teams,2452,32.050482,172.30.1.1,172.30.1.250,STUN,252
Teams,2453,32.069976,172.30.1.1,172.30.1.250,STUN,240
Teams,2454,32.090948,172.30.1.1,172.30.1.250,STUN,236
Teams,2455,32.109417,172.30.1.1,172.30.1.250,STUN,224
Teams,2456,32.129162,172.30.1.250,172.30.1.1,STUN,148
Teams,2457,32.130314,172.30.1.1,172.30.1.250,STUN,240
Teams,2458,32.151198,172.30.1.1,172.30.1.250,STUN,228
Teams,2459,32.195611,172.30.1.1,172.30.1.250,STUN,240
Teams,2460,32.195862,172.30.1.1,172.30.1.250,STUN,236
Teams,2461,32.208924,172.30.1.1,172.30.1.250,STUN,124
Teams,2462,32.255438,172.30.1.1,172.30.1.250,STUN,192
Teams,2463,32.307545,172.30.1.1,172.30.1.250,STUN,204
Teams,2464,32.322204,172.30.1.250,172.30.1.1,STUN,148
Teams,2465,32.328054,172.30.1.1,172.30.1.250,STUN,292
Teams,2466,32.360160,172.30.1.1,172.30.1.250,STUN,300
Teams,2467,32.369540,172.30.1.1,172.30.1.250,STUN,288
Teams,2468,32.390485,172.30.1.1,172.30.1.250,STUN,292
Teams,2469,32.411548,172.30.1.1,172.30.1.250,STUN,288
Teams,2470,32.427685,172.30.1.1,172.30.1.250,RTCP,180
Teams,2471,32.427974,172.30.1.1,172.30.1.250,STUN,272
Teams,2472,32.448479,172.30.1.1,172.30.1.250,STUN,236
Teams,2473,32.472191,172.30.1.1,172.30.1.250,STUN,216
Teams,2474,32.516170,172.30.1.1,172.30.1.250,STUN,200
Teams,2475,32.516380,172.30.1.1,172.30.1.250,STUN,196
Teams,2476,32.529479,172.30.1.1,172.30.1.250,STUN,196
Teams,2477,32.566227,172.30.1.1,172.30.1.250,STUN,192
Teams,2478,32.568746,172.30.1.1,172.30.1.250,STUN,216
Teams,2479,32.589664,172.30.1.1,172.30.1.250,STUN,272
Teams,2480,32.607476,172.30.1.1,172.30.1.250,RTCP,132
Teams,2481,32.607691,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2482,32.607881,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2483,32.607982,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2484,32.623470,172.30.1.1,172.30.1.250,STUN,364
Teams,2485,32.627561,172.30.1.1,172.30.1.250,STUN,324
Teams,2486,32.648189,172.30.1.1,172.30.1.250,STUN,280
Teams,2487,32.669277,172.30.1.1,172.30.1.250,STUN,272
Teams,2488,32.682637,172.30.1.1,172.30.1.250,STUN,192
Teams,2489,32.690270,172.30.1.1,172.30.1.250,STUN,272
Teams,2490,32.710549,172.30.1.1,172.30.1.250,STUN,272
Teams,2491,32.731514,172.30.1.1,172.30.1.250,STUN,264
Teams,2492,32.747057,172.30.1.1,172.30.1.250,STUN,260
Teams,2493,32.768830,172.30.1.1,172.30.1.250,STUN,272
Teams,2494,32.791733,172.30.1.1,172.30.1.250,STUN,316
Teams,2495,32.819382,172.30.1.250,172.30.1.1,STUN,148
Teams,2496,32.819719,172.30.1.250,172.30.1.1,RTCP,168
Teams,2497,32.832634,172.30.1.1,172.30.1.250,STUN,384
Teams,2498,32.834023,172.30.1.1,172.30.1.250,STUN,384
Teams,2499,32.847743,172.30.1.1,172.30.1.250,STUN,364
Teams,2500,32.886256,172.30.1.1,172.30.1.250,STUN,336
Teams,2501,32.897429,172.30.1.1,172.30.1.250,STUN,352
Teams,2502,32.910992,172.30.1.1,172.30.1.250,STUN,356
Teams,2503,32.943033,172.30.1.1,172.30.1.250,STUN,360
Teams,2504,32.952054,172.30.1.1,172.30.1.250,STUN,340
Teams,2505,32.957003,172.30.1.1,172.30.1.250,STUN,192
Teams,2506,32.968418,172.30.1.1,172.30.1.250,STUN,296
Teams,2507,32.987955,172.30.1.250,172.30.1.1,RTCP,248
Teams,2508,33.000476,172.30.1.1,172.30.1.250,STUN,248
Teams,2509,33.009654,172.30.1.1,172.30.1.250,STUN,236
Teams,2510,33.010482,172.30.1.250,172.30.1.1,STUN,148
Teams,2511,33.030367,172.30.1.1,172.30.1.250,STUN,232
Teams,2512,33.051933,172.30.1.1,172.30.1.250,STUN,248
Teams,2513,33.067244,172.30.1.1,172.30.1.250,STUN,236
Teams,2514,33.088061,172.30.1.1,172.30.1.250,STUN,292
Teams,2515,33.111700,172.30.1.1,172.30.1.250,STUN,320
Teams,2516,33.152726,172.30.1.1,172.30.1.250,STUN,292
Teams,2517,33.156928,172.30.1.1,172.30.1.250,STUN,284
Teams,2518,33.173419,172.30.1.1,172.30.1.250,STUN,248
Teams,2519,33.178945,172.30.1.1,172.30.1.250,STUN,192
Teams,2520,33.209270,172.30.1.1,172.30.1.250,STUN,264
Teams,2521,33.211256,172.30.1.1,172.30.1.250,STUN,284
Teams,2522,33.231196,172.30.1.1,172.30.1.250,STUN,292
Teams,2523,33.266131,172.30.1.1,172.30.1.250,STUN,284
Teams,2524,33.266403,172.30.1.1,172.30.1.250,STUN,244
Teams,2525,33.282035,172.30.1.250,172.30.1.1,STUN,148
Teams,2526,33.288257,172.30.1.1,172.30.1.250,STUN,228
Teams,2527,33.318975,172.30.1.1,172.30.1.250,STUN,232
Teams,2528,33.330197,172.30.1.1,172.30.1.250,STUN,268
Teams,2529,33.350081,172.30.1.1,172.30.1.250,STUN,348
Teams,2530,33.372807,172.30.1.1,172.30.1.250,STUN,376
Teams,2531,33.393127,172.30.1.1,172.30.1.250,STUN,348
Teams,2532,33.395932,172.30.1.1,172.30.1.250,STUN,192
Teams,2533,33.408037,172.30.1.1,172.30.1.250,STUN,324
Teams,2534,33.428997,172.30.1.1,172.30.1.250,STUN,328
Teams,2535,33.472428,172.30.1.1,172.30.1.250,STUN,328
Teams,2536,33.473762,172.30.1.1,172.30.1.250,STUN,328
Teams,2537,33.488433,172.30.1.1,172.30.1.250,STUN,316
Teams,2538,33.525115,172.30.1.1,172.30.1.250,STUN,284
Teams,2539,33.526452,172.30.1.1,172.30.1.250,STUN,260
Teams,2540,33.535662,172.30.1.250,172.30.1.1,STUN,148
Teams,2541,33.546336,172.30.1.1,172.30.1.250,STUN,268
Teams,2542,33.585540,172.30.1.1,172.30.1.250,STUN,260
Teams,2543,33.587931,172.30.1.1,172.30.1.250,STUN,232
Teams,2544,33.613158,172.30.1.1,172.30.1.250,STUN,232
Teams,2545,33.639037,172.30.1.1,172.30.1.250,STUN,264
Teams,2546,33.650800,172.30.1.1,172.30.1.250,STUN,316
Teams,2547,33.658182,172.30.1.250,172.30.1.1,RTCP,180
Teams,2548,33.670166,172.30.1.1,172.30.1.250,STUN,296
Teams,2549,33.690033,172.30.1.1,172.30.1.250,STUN,284
Teams,2550,33.712852,172.30.1.1,172.30.1.250,STUN,328
Teams,2551,33.727204,172.30.1.1,172.30.1.250,STUN,340
Teams,2552,33.749025,172.30.1.1,172.30.1.250,STUN,308
Teams,2553,33.791556,172.30.1.1,172.30.1.250,STUN,288
Teams,2554,33.793052,172.30.1.1,172.30.1.250,STUN,272
Teams,2555,33.808865,172.30.1.1,172.30.1.250,STUN,240
Teams,2556,33.848248,172.30.1.1,172.30.1.250,STUN,248
Teams,2557,33.849693,172.30.1.1,172.30.1.250,STUN,248
Teams,2558,33.869606,172.30.1.1,172.30.1.250,STUN,252
Teams,2559,33.881729,172.30.1.1,172.30.1.250,STUN,192
Teams,2560,33.900866,172.30.1.1,172.30.1.250,STUN,320
Teams,2561,33.905499,172.30.1.1,172.30.1.250,STUN,352
Teams,2562,33.921999,172.30.1.250,172.30.1.1,STUN,148
Teams,2563,33.928293,172.30.1.1,172.30.1.250,STUN,356
Teams,2564,33.959686,172.30.1.1,172.30.1.250,STUN,328
Teams,2565,33.968530,172.30.1.1,172.30.1.250,STUN,272
Teams,2566,33.988694,172.30.1.1,172.30.1.250,STUN,256
Teams,2567,34.012333,172.30.1.1,172.30.1.250,STUN,124
Teams,2568,34.040000,172.30.1.1,172.30.1.250,STUN,192
Teams,2569,34.082414,172.30.1.250,172.30.1.1,STUN,148
Teams,2570,34.307429,172.30.1.1,172.30.1.250,STUN,192
Teams,2571,34.445817,172.30.1.250,172.30.1.1,STUN,148
Teams,2572,34.490811,172.30.1.1,172.30.1.250,STUN,196
Teams,2573,34.491060,172.30.1.1,172.30.1.250,STUN,296
Teams,2574,34.501883,172.30.1.1,172.30.1.250,RTCP,216
Teams,2575,34.509819,172.30.1.1,172.30.1.250,STUN,324
Teams,2576,34.548724,172.30.1.1,172.30.1.250,STUN,312
Teams,2577,34.548976,172.30.1.1,172.30.1.250,STUN,304
Teams,2578,34.567639,172.30.1.1,172.30.1.250,STUN,296
Teams,2579,34.579136,172.30.1.1,172.30.1.250,STUN,192
Teams,2580,34.588422,172.30.1.1,172.30.1.250,STUN,292
Teams,2581,34.610112,172.30.1.1,172.30.1.250,STUN,272
Teams,2582,34.629998,172.30.1.1,172.30.1.250,STUN,240
Teams,2583,34.656371,172.30.1.1,172.30.1.250,STUN,224
Teams,2584,34.672191,172.30.1.1,172.30.1.250,STUN,204
Teams,2585,34.688425,172.30.1.1,172.30.1.250,STUN,196
Teams,2586,34.709660,172.30.1.1,172.30.1.250,STUN,196
Teams,2587,34.711935,172.30.1.250,172.30.1.1,STUN,148
Teams,2588,34.750131,172.30.1.1,172.30.1.250,STUN,196
Teams,2589,34.751704,172.30.1.1,172.30.1.250,STUN,192
Teams,2590,34.771074,172.30.1.1,172.30.1.250,STUN,252
Teams,2591,34.809045,172.30.1.1,172.30.1.250,STUN,304
Teams,2592,34.810874,172.30.1.1,172.30.1.250,STUN,316
Teams,2593,34.833584,172.30.1.1,172.30.1.250,STUN,340
Teams,2594,34.858040,172.30.1.250,172.30.1.1,RTCP,120
Teams,2595,34.858329,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2596,34.858456,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2597,34.858568,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2598,34.863910,172.30.1.1,172.30.1.250,STUN,308
Teams,2599,34.868580,172.30.1.1,172.30.1.250,STUN,280
Teams,2600,34.889378,172.30.1.1,172.30.1.250,STUN,268
Teams,2601,34.910061,172.30.1.1,172.30.1.250,RTCP,180
Teams,2602,34.917787,172.30.1.1,172.30.1.250,STUN,256
Teams,2603,34.926960,172.30.1.1,172.30.1.250,STUN,244
Teams,2604,34.946396,172.30.1.1,172.30.1.250,STUN,292
Teams,2605,34.952249,172.30.1.1,172.30.1.250,STUN,192
Teams,2606,34.972511,172.30.1.1,172.30.1.250,STUN,344
Teams,2607,34.987935,172.30.1.1,172.30.1.250,STUN,344
Teams,2608,35.010138,172.30.1.1,172.30.1.250,STUN,360
Teams,2609,35.029569,172.30.1.1,172.30.1.250,STUN,352
Teams,2610,35.042760,172.30.1.250,172.30.1.1,STUN,148
Teams,2611,35.073637,172.30.1.1,172.30.1.250,STUN,312
Teams,2612,35.074163,172.30.1.1,172.30.1.250,STUN,272
Teams,2613,35.087520,172.30.1.1,172.30.1.250,STUN,272
Teams,2614,35.111979,172.30.1.1,172.30.1.250,STUN,192
Teams,2615,35.128271,172.30.1.1,172.30.1.250,STUN,348
Teams,2616,35.130763,172.30.1.1,172.30.1.250,STUN,368
Teams,2617,35.150484,172.30.1.1,172.30.1.250,STUN,348
Teams,2618,35.156569,172.30.1.250,172.30.1.1,STUN,148
Teams,2619,35.181660,172.30.1.1,172.30.1.250,STUN,292
Teams,2620,35.189947,172.30.1.1,172.30.1.250,STUN,256
Teams,2621,35.207627,172.30.1.1,172.30.1.250,STUN,240
Teams,2622,35.237910,172.30.1.1,172.30.1.250,STUN,236
Teams,2623,35.248761,172.30.1.1,172.30.1.250,STUN,284
Teams,2624,35.270372,172.30.1.1,172.30.1.250,STUN,288
Teams,2625,35.296266,172.30.1.1,172.30.1.250,STUN,288
Teams,2626,35.311649,172.30.1.1,172.30.1.250,STUN,292
Teams,2627,35.331217,172.30.1.1,172.30.1.250,STUN,280
Teams,2628,35.347191,172.30.1.1,172.30.1.250,STUN,264
Teams,2629,35.389511,172.30.1.1,172.30.1.250,STUN,236
Teams,2630,35.392374,172.30.1.1,172.30.1.250,STUN,248
Teams,2631,35.415846,172.30.1.1,172.30.1.250,STUN,272
Teams,2632,35.447665,172.30.1.1,172.30.1.250,STUN,300
Teams,2633,35.450042,172.30.1.1,172.30.1.250,STUN,280
Teams,2634,35.470171,172.30.1.1,172.30.1.250,STUN,252
Teams,2635,35.480527,172.30.1.250,172.30.1.1,RTCP,168
Teams,2636,35.486395,172.30.1.1,172.30.1.250,STUN,192
Teams,2637,35.501122,172.30.1.1,172.30.1.250,STUN,236
Teams,2638,35.511653,172.30.1.1,172.30.1.250,STUN,248
Teams,2639,35.526330,172.30.1.1,172.30.1.250,STUN,124
Teams,2640,35.555664,172.30.1.250,172.30.1.1,STUN,148
Teams,2641,35.558361,172.30.1.1,172.30.1.250,STUN,192
Teams,2642,35.568735,172.30.1.1,172.30.1.250,STUN,308
Teams,2643,35.592040,172.30.1.1,172.30.1.250,STUN,332
Teams,2644,35.611636,172.30.1.1,172.30.1.250,STUN,320
Teams,2645,35.614625,172.30.1.1,172.30.1.250,RTCP,132
Teams,2646,35.614791,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2647,35.614867,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2648,35.614933,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2649,35.628295,172.30.1.1,172.30.1.250,STUN,328
Teams,2650,35.650515,172.30.1.1,172.30.1.250,STUN,332
Teams,2651,35.660261,172.30.1.250,172.30.1.1,RTCP,180
Teams,2652,35.669267,172.30.1.1,172.30.1.250,STUN,300
Teams,2653,35.710719,172.30.1.1,172.30.1.250,STUN,276
Teams,2654,35.712094,172.30.1.1,172.30.1.250,STUN,272
Teams,2655,35.722268,172.30.1.1,172.30.1.250,RTCP,180
Teams,2656,35.726719,172.30.1.1,172.30.1.250,STUN,260
Teams,2657,35.754767,172.30.1.1,172.30.1.250,STUN,192
Teams,2658,35.768645,172.30.1.1,172.30.1.250,STUN,224
Teams,2659,35.770465,172.30.1.1,172.30.1.250,STUN,192
Teams,2660,35.789518,172.30.1.1,172.30.1.250,STUN,188
Teams,2661,35.820992,172.30.1.1,172.30.1.250,STUN,188
Teams,2662,35.821681,172.30.1.250,172.30.1.1,STUN,148
Teams,2663,35.830646,172.30.1.1,172.30.1.250,STUN,188
Teams,2664,35.849343,172.30.1.1,172.30.1.250,STUN,264
Teams,2665,35.878832,172.30.1.1,172.30.1.250,STUN,316
Teams,2666,35.888851,172.30.1.1,172.30.1.250,STUN,332
Teams,2667,35.910150,172.30.1.1,172.30.1.250,STUN,328
Teams,2668,35.930982,172.30.1.1,172.30.1.250,STUN,320
Teams,2669,35.946708,172.30.1.1,172.30.1.250,STUN,284
Teams,2670,35.967369,172.30.1.1,172.30.1.250,STUN,332
Teams,2671,35.990750,172.30.1.1,172.30.1.250,STUN,396
Teams,2672,36.031969,172.30.1.1,172.30.1.250,STUN,388
Teams,2673,36.036135,172.30.1.1,172.30.1.250,STUN,368
Teams,2674,36.049628,172.30.1.1,172.30.1.250,STUN,376
Teams,2675,36.065481,172.30.1.1,172.30.1.250,RTCP,260
Teams,2676,36.077021,172.30.1.1,172.30.1.250,STUN,192
Teams,2677,36.086331,172.30.1.1,172.30.1.250,STUN,380
Teams,2678,36.087629,172.30.1.1,172.30.1.250,STUN,348
Teams,2679,36.108066,172.30.1.250,172.30.1.1,STUN,148
Teams,2680,36.108715,172.30.1.1,172.30.1.250,STUN,336
Teams,2681,36.146179,172.30.1.1,172.30.1.250,STUN,324
Teams,2682,36.147143,172.30.1.1,172.30.1.250,STUN,300
Teams,2683,36.168658,172.30.1.1,172.30.1.250,STUN,288
Teams,2684,36.184060,172.30.1.1,172.30.1.250,STUN,192
Teams,2685,36.198580,172.30.1.1,172.30.1.250,STUN,288
Teams,2686,36.208784,172.30.1.1,172.30.1.250,STUN,248
Teams,2687,36.229464,172.30.1.1,172.30.1.250,STUN,228
Teams,2688,36.256804,172.30.1.1,172.30.1.250,STUN,236
Teams,2689,36.271253,172.30.1.1,172.30.1.250,STUN,284
Teams,2690,36.273454,172.30.1.250,172.30.1.1,STUN,148
Teams,2691,36.292556,172.30.1.1,172.30.1.250,STUN,292
Teams,2692,36.307098,172.30.1.1,172.30.1.250,STUN,272
Teams,2693,36.351095,172.30.1.1,172.30.1.250,STUN,292
Teams,2694,36.351271,172.30.1.1,172.30.1.250,STUN,296
Teams,2695,36.369561,172.30.1.1,172.30.1.250,STUN,284
Teams,2696,36.406137,172.30.1.1,172.30.1.250,STUN,272
Teams,2697,36.408319,172.30.1.1,172.30.1.250,STUN,280
Teams,2698,36.430126,172.30.1.1,172.30.1.250,STUN,264
Teams,2699,36.461925,172.30.1.1,172.30.1.250,STUN,256
Teams,2700,36.471079,172.30.1.1,172.30.1.250,STUN,244
Teams,2701,36.491527,172.30.1.1,172.30.1.250,STUN,232
Teams,2702,36.517740,172.30.1.1,172.30.1.250,STUN,224
Teams,2703,36.527274,172.30.1.1,172.30.1.250,STUN,224
Teams,2704,36.548573,172.30.1.1,172.30.1.250,STUN,228
Teams,2705,36.574735,172.30.1.1,172.30.1.250,STUN,228
Teams,2706,36.592352,172.30.1.1,172.30.1.250,STUN,224
Teams,2707,36.611578,172.30.1.1,172.30.1.250,STUN,192
Teams,2708,36.612547,172.30.1.1,172.30.1.250,STUN,124
Teams,2709,36.626497,172.30.1.1,172.30.1.250,STUN,208
Teams,2710,36.670796,172.30.1.1,172.30.1.250,STUN,328
Teams,2711,36.676195,172.30.1.1,172.30.1.250,STUN,360
Teams,2712,36.677155,172.30.1.250,172.30.1.1,STUN,148
Teams,2713,36.690440,172.30.1.1,172.30.1.250,STUN,332
Teams,2714,36.730254,172.30.1.1,172.30.1.250,STUN,336
Teams,2715,36.730491,172.30.1.1,172.30.1.250,STUN,348
Teams,2716,36.751066,172.30.1.1,172.30.1.250,STUN,352
Teams,2717,36.783573,172.30.1.1,172.30.1.250,STUN,316
Teams,2718,36.792125,172.30.1.1,172.30.1.250,STUN,312
Teams,2719,36.807832,172.30.1.1,172.30.1.250,STUN,320
Teams,2720,36.843515,172.30.1.1,172.30.1.250,STUN,300
Teams,2721,36.849049,172.30.1.1,172.30.1.250,STUN,264
Teams,2722,36.870744,172.30.1.1,172.30.1.250,STUN,228
Teams,2723,36.880665,172.30.1.1,172.30.1.250,STUN,192
Teams,2724,36.891454,172.30.1.1,172.30.1.250,STUN,232
Teams,2725,36.911685,172.30.1.1,172.30.1.250,STUN,188
Teams,2726,36.926842,172.30.1.250,172.30.1.1,STUN,148
Teams,2727,36.928137,172.30.1.1,172.30.1.250,STUN,248
Teams,2728,36.948790,172.30.1.1,172.30.1.250,STUN,328
Teams,2729,36.989769,172.30.1.1,172.30.1.250,STUN,340
Teams,2730,36.991728,172.30.1.1,172.30.1.250,STUN,320
Teams,2731,37.011170,172.30.1.1,172.30.1.250,STUN,296
Teams,2732,37.028270,172.30.1.1,172.30.1.250,STUN,300
Teams,2733,37.047386,172.30.1.1,172.30.1.250,STUN,292
Teams,2734,37.068730,172.30.1.1,172.30.1.250,STUN,264
Teams,2735,37.104409,172.30.1.1,172.30.1.250,STUN,312
Teams,2736,37.106071,172.30.1.1,172.30.1.250,STUN,364
Teams,2737,37.131617,172.30.1.1,172.30.1.250,STUN,356
Teams,2738,37.151981,172.30.1.1,172.30.1.250,STUN,192
Teams,2739,37.160850,172.30.1.1,172.30.1.250,STUN,320
Teams,2740,37.168963,172.30.1.1,172.30.1.250,STUN,352
Teams,2741,37.190950,172.30.1.1,172.30.1.250,STUN,380
Teams,2742,37.197754,172.30.1.250,172.30.1.1,STUN,148
Teams,2743,37.212626,172.30.1.1,172.30.1.250,STUN,372
Teams,2744,37.227290,172.30.1.1,172.30.1.250,STUN,328
Teams,2745,37.248228,172.30.1.1,172.30.1.250,STUN,364
Teams,2746,37.269476,172.30.1.1,172.30.1.250,STUN,408
Teams,2747,37.311804,172.30.1.1,172.30.1.250,STUN,368
Teams,2748,37.315148,172.30.1.1,172.30.1.250,STUN,192
Teams,2749,37.316365,172.30.1.1,172.30.1.250,STUN,308
Teams,2750,37.330325,172.30.1.1,172.30.1.250,STUN,264
Teams,2751,37.366908,172.30.1.1,172.30.1.250,STUN,252
Teams,2752,37.368495,172.30.1.1,172.30.1.250,STUN,232
Teams,2753,37.390735,172.30.1.1,172.30.1.250,STUN,260
Teams,2754,37.407025,172.30.1.250,172.30.1.1,STUN,148
Teams,2755,37.420873,172.30.1.1,172.30.1.250,STUN,288
Teams,2756,37.429938,172.30.1.1,172.30.1.250,STUN,256
Teams,2757,37.446787,172.30.1.1,172.30.1.250,STUN,276
Teams,2758,37.477993,172.30.1.1,172.30.1.250,STUN,296
Teams,2759,37.491980,172.30.1.1,172.30.1.250,STUN,304
Teams,2760,37.511613,172.30.1.1,172.30.1.250,STUN,272
Teams,2761,37.532724,172.30.1.1,172.30.1.250,STUN,276
Teams,2762,37.548259,172.30.1.1,172.30.1.250,STUN,284
Teams,2763,37.569236,172.30.1.1,172.30.1.250,STUN,304
Teams,2764,37.589901,172.30.1.1,172.30.1.250,STUN,276
Teams,2765,37.630708,172.30.1.1,172.30.1.250,STUN,252
Teams,2766,37.631970,172.30.1.1,172.30.1.250,STUN,236
Teams,2767,37.653300,172.30.1.1,172.30.1.250,STUN,236
Teams,2768,37.689604,172.30.1.1,172.30.1.250,STUN,292
Teams,2769,37.692365,172.30.1.1,172.30.1.250,STUN,312
Teams,2770,37.712513,172.30.1.1,172.30.1.250,STUN,344
Teams,2771,37.733807,172.30.1.1,172.30.1.250,STUN,372
Teams,2772,37.745141,172.30.1.1,172.30.1.250,STUN,192
Teams,2773,37.750506,172.30.1.1,172.30.1.250,STUN,348
Teams,2774,37.769407,172.30.1.1,172.30.1.250,STUN,344
Teams,2775,37.795584,172.30.1.250,172.30.1.1,STUN,148
Teams,2776,37.798602,172.30.1.1,172.30.1.250,STUN,344
Teams,2777,37.806990,172.30.1.1,172.30.1.250,STUN,324
Teams,2778,37.832786,172.30.1.1,172.30.1.250,STUN,304
Teams,2779,37.853525,172.30.1.250,172.30.1.1,RTCP,248
Teams,2780,37.855194,172.30.1.1,172.30.1.250,STUN,288
Teams,2781,37.868797,172.30.1.1,172.30.1.250,STUN,252
Teams,2782,37.890074,172.30.1.1,172.30.1.250,STUN,244
Teams,2783,37.911174,172.30.1.1,172.30.1.250,STUN,236
Teams,2784,37.953056,172.30.1.1,172.30.1.250,STUN,232
Teams,2785,37.954642,172.30.1.1,172.30.1.250,STUN,232
Teams,2786,37.963844,172.30.1.1,172.30.1.250,STUN,192
Teams,2787,37.964483,172.30.1.1,172.30.1.250,RTCP,216
Teams,2788,37.968772,172.30.1.1,172.30.1.250,STUN,272
Teams,2789,37.970565,172.30.1.250,172.30.1.1,RTCP,120
Teams,2790,37.970977,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2791,37.971310,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2792,37.971540,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2793,38.005930,172.30.1.1,172.30.1.250,STUN,264
Teams,2794,38.011289,172.30.1.1,172.30.1.250,STUN,296
Teams,2795,38.026683,172.30.1.1,172.30.1.250,STUN,292
Teams,2796,38.046985,172.30.1.250,172.30.1.1,STUN,148
Teams,2797,38.067336,172.30.1.1,172.30.1.250,STUN,276
Teams,2798,38.067546,172.30.1.1,172.30.1.250,STUN,284
Teams,2799,38.086155,172.30.1.1,172.30.1.250,STUN,276
Teams,2800,38.117432,172.30.1.1,172.30.1.250,STUN,264
Teams,2801,38.129539,172.30.1.1,172.30.1.250,STUN,260
Teams,2802,38.149641,172.30.1.1,172.30.1.250,STUN,236
Teams,2803,38.175485,172.30.1.1,172.30.1.250,STUN,252
Teams,2804,38.190808,172.30.1.1,172.30.1.250,STUN,300
Teams,2805,38.207206,172.30.1.1,172.30.1.250,STUN,360
Teams,2806,38.228756,172.30.1.1,172.30.1.250,STUN,360
Teams,2807,38.235704,172.30.1.1,172.30.1.250,STUN,192
Teams,2808,38.269725,172.30.1.1,172.30.1.250,RTCP,180
Teams,2809,38.274179,172.30.1.1,172.30.1.250,STUN,340
Teams,2810,38.274373,172.30.1.1,172.30.1.250,STUN,320
Teams,2811,38.288920,172.30.1.1,172.30.1.250,STUN,280
Teams,2812,38.312524,172.30.1.250,172.30.1.1,STUN,148
Teams,2813,38.325623,172.30.1.1,172.30.1.250,STUN,248
Teams,2814,38.334881,172.30.1.1,172.30.1.250,STUN,252
Teams,2815,38.350764,172.30.1.1,172.30.1.250,STUN,236
Teams,2816,38.382632,172.30.1.1,172.30.1.250,STUN,260
Teams,2817,38.386520,172.30.1.1,172.30.1.250,STUN,260
Teams,2818,38.408522,172.30.1.1,172.30.1.250,STUN,236
Teams,2819,38.440115,172.30.1.1,172.30.1.250,STUN,224
Teams,2820,38.448279,172.30.1.1,172.30.1.250,STUN,224
Teams,2821,38.453686,172.30.1.1,172.30.1.250,STUN,192
Teams,2822,38.469793,172.30.1.1,172.30.1.250,STUN,232
Teams,2823,38.491552,172.30.1.1,172.30.1.250,STUN,284
Teams,2824,38.512074,172.30.1.1,172.30.1.250,STUN,304
Teams,2825,38.525287,172.30.1.250,172.30.1.1,STUN,148
Teams,2826,38.527146,172.30.1.1,172.30.1.250,STUN,308
Teams,2827,38.548295,172.30.1.1,172.30.1.250,STUN,296
Teams,2828,38.591169,172.30.1.1,172.30.1.250,STUN,264
Teams,2829,38.593807,172.30.1.1,172.30.1.250,STUN,236
Teams,2830,38.608347,172.30.1.1,172.30.1.250,STUN,232
Teams,2831,38.616224,172.30.1.1,172.30.1.250,RTCP,132
Teams,2832,38.616485,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2833,38.616606,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2834,38.616695,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2835,38.631737,172.30.1.1,172.30.1.250,STUN,232
Teams,2836,38.650557,172.30.1.1,172.30.1.250,STUN,240
Teams,2837,38.665955,172.30.1.1,172.30.1.250,STUN,252
Teams,2838,38.702550,172.30.1.1,172.30.1.250,STUN,236
Teams,2839,38.707097,172.30.1.1,172.30.1.250,STUN,216
Teams,2840,38.728824,172.30.1.1,172.30.1.250,STUN,228
