App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,16026,87.468491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16027,87.468560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16028,87.468629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16029,87.504849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16030,87.505515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16031,87.511487,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16032,87.525823,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16033,87.557041,172.30.1.1,172.30.1.250,QUIC,112
Facebook,16034,87.585127,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16035,87.588869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16036,87.609217,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16037,87.610701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16038,87.611611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16039,87.611860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16040,87.617202,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16041,87.632359,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16042,87.633348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16043,87.633496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16044,87.633545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16045,87.633943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16046,87.634039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16047,87.634096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16048,87.634136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16049,87.641140,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16050,87.643443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16051,87.643848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16052,87.709045,172.30.1.250,172.30.1.1,QUIC,156
Facebook,16053,87.709398,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16054,87.709640,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16055,87.709736,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16056,87.710125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16057,87.710701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16058,87.710797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16059,87.710865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16060,87.710928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16061,87.710991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16062,87.711052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16063,87.711115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16064,87.711176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16065,87.711239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16066,87.711302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16067,87.711363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16068,87.711424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16069,87.711484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16070,87.711546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16071,87.711606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16072,87.711712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16073,87.711997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16074,87.712056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16075,87.712114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16076,87.795309,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16077,87.796717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16078,87.797899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16079,87.798134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16080,87.798215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16081,87.798343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16082,87.798544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16083,87.798635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16084,87.798711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16085,87.799067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16086,87.799156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16087,87.799233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16088,87.799307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16089,87.799377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16090,87.799449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16091,87.799519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16092,87.799588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16093,87.799656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16094,87.799729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16095,87.799799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16096,87.903917,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16097,87.914554,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16098,87.917110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16099,87.917725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16100,87.918357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16101,87.919210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16102,87.935085,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16103,87.935982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16104,87.944532,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16105,87.947193,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16106,87.947973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16107,87.948340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16108,87.948635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16109,87.948898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16110,87.949186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16111,87.949638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16112,87.949893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16113,87.950171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16114,87.950697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16115,87.950943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16116,87.951259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16117,87.951615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16118,87.951857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16119,87.952095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16120,87.952369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16121,87.952659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16122,87.952905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16123,87.953187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16124,87.953652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16125,87.953894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16126,87.954169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16127,87.954683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16128,87.954933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16129,87.971767,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16130,87.972552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16131,88.008584,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16132,88.009832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16133,88.010103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16134,88.010189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16135,88.010319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16136,88.010395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16137,88.010457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16138,88.010517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16139,88.010578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16140,88.010639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16141,88.010699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16142,88.021056,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16143,88.022065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16144,88.022201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16145,88.022314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16146,88.022384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16147,88.043586,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16148,88.046939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16149,88.047260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16150,88.047386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16151,88.047451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16152,88.047510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16153,88.047566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16154,88.047623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16155,88.047681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16156,88.047738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16157,88.047794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16158,88.047850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16159,88.047908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16160,88.047963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16161,88.048018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16162,88.048118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16163,88.048569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16164,88.048759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16165,88.048854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16166,88.056308,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16167,88.057760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16168,88.057919,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16169,88.080434,172.30.1.250,172.30.1.1,QUIC,156
Facebook,16170,88.081218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16171,88.081701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16172,88.113324,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16173,88.114193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16174,88.114445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16175,88.114531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16176,88.114602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16177,88.114662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16178,88.114727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16179,88.114785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16180,88.159962,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16181,88.161583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16182,88.162122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16183,88.163160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16184,88.172090,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16185,88.256848,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16186,88.257610,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16187,88.257959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16188,88.258743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16189,88.259236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16190,88.260315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16191,88.260455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16192,88.260520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16193,88.260582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16194,88.260643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16195,88.260702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16196,88.260765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16197,88.260827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16198,88.260887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16199,88.260947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16200,88.261010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16201,88.261072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16202,88.263830,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16203,88.294617,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16204,88.295125,172.30.1.1,172.30.1.250,QUIC,112
Facebook,16205,88.296058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16206,88.325777,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16207,88.326870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16208,88.327080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16209,88.327182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16210,88.327266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16211,88.327344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16212,88.327422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16213,88.327497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16214,88.327573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16215,88.327648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16216,88.327725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16217,88.327800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16218,88.327876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16219,88.327955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16220,88.328101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16221,88.332050,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16222,88.339469,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16223,88.343908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16224,88.344117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16225,88.345762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16226,88.345876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16227,88.345943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16228,88.350365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16229,88.350564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16230,88.350653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16231,88.350735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16232,88.350814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16233,88.350889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16234,88.350969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16235,88.352058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16236,88.352207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16237,88.352298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16238,88.352925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16239,88.353037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16240,88.385294,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16241,88.386228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16242,88.386411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16243,88.386483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16244,88.386545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16245,88.386603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16246,88.386663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16247,88.386722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16248,88.386779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16249,88.386835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16250,88.386894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16251,88.386951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16252,88.387009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16253,88.387066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16254,88.403127,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16255,88.403579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16256,88.404311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16257,88.404849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16258,88.405269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16259,88.405690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16260,88.426956,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16261,88.427873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16262,88.428324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16263,88.428663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16264,88.429031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16265,88.430210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16266,88.430885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16267,88.431229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16268,88.431579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16269,88.431866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16270,88.432183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16271,88.432512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16272,88.432799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16273,88.433089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16274,88.433408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16275,88.433698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16276,88.448454,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16277,88.449409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16278,88.449833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16279,88.450165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16280,88.450654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16281,88.450992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16282,88.462103,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16283,88.472483,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16284,88.473881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16285,88.478291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16286,88.479046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16287,88.497275,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16288,88.498167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16289,88.498414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16290,88.498511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16291,88.498593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16292,88.498689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16293,88.498782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16294,88.498861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16295,88.498939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16296,88.499013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16297,88.499086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16298,88.499783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16299,88.499906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16300,88.500000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16301,88.500081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16302,88.500159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16303,88.500232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16304,88.500307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16305,88.500441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16306,88.541072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16307,88.543507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16308,88.543724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16309,88.543800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16310,88.584768,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16311,88.585509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16312,88.585646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16313,88.585724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16314,88.585796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16315,88.585853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16316,88.585907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16317,88.585963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16318,88.595883,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16319,88.598665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16320,88.598949,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16321,88.622477,172.30.1.250,172.30.1.1,QUIC,156
Facebook,16322,88.625214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16323,88.625433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16324,88.656989,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16325,88.664214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16326,88.664452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16327,88.670840,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16328,88.671837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16329,88.671987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16330,88.672071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16331,88.672201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16332,88.672305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16333,88.672483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16334,88.672568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16335,88.672685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16336,88.672820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16337,88.672983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16338,88.673309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16339,88.673368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16340,88.673425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16341,88.673479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16342,88.673534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16343,88.673591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16344,88.673708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16345,88.673843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16346,88.673999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16347,88.674116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16348,88.684963,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16349,88.688580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16350,88.688975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16351,88.689116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16352,88.689192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16353,88.689257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16354,88.689320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16355,88.689384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16356,88.689446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16357,88.689510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16358,88.689572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16359,88.689683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16360,88.690617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16361,88.690702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16362,88.690769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16363,88.690870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16364,88.691672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16365,88.716651,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16366,88.718439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16367,88.718801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16368,88.728723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16369,88.732600,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16370,88.733473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16371,88.733674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16372,88.733859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16373,88.733931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16374,88.734004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16375,88.734066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16376,88.734126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16377,88.734185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16378,88.734296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16379,88.734371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16380,88.734431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16381,88.734494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16382,88.734553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16383,88.734612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16384,88.734719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16385,88.742616,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16386,88.744516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16387,88.746088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16388,88.746210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16389,88.746332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16390,88.746400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16391,88.746450,172.30.1.1,172.30.1.250,QUIC,348
Facebook,16392,88.746498,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16393,88.758478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16394,88.759342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16395,88.759518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16396,88.759584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16397,88.759684,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,16398,88.764397,172.30.1.250,172.30.1.1,QUIC,124
