App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,1945,76.372826,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1946,76.372915,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1947,76.373065,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1948,76.373146,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1949,76.373226,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1950,76.373302,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1951,76.373597,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1952,76.375305,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1953,76.380665,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1954,76.436643,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1955,76.439692,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1956,76.512631,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1957,76.513190,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1958,76.582857,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1959,76.602743,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1960,76.620903,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1961,76.681933,172.30.1.1,172.30.1.250,TCP,656
Call of Duty,1962,76.682332,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,1963,77.007497,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,1964,77.007857,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,1965,77.182628,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,1966,77.632560,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1967,77.636827,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1968,77.640644,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1969,77.646385,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1970,77.651800,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1971,77.655143,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1972,77.658573,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1973,77.662139,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1974,77.665133,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1975,77.667580,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1976,77.670000,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1977,77.672416,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1978,77.674449,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1979,77.676472,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1980,77.678601,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1981,77.682336,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1982,77.684912,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1983,77.687165,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,1984,77.819461,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,1985,77.819942,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1986,77.820325,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1987,77.820499,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1988,77.820600,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1989,77.820683,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1990,77.820768,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1991,77.820851,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1992,77.820932,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1993,77.821095,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1994,77.821906,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,1995,77.822111,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1996,77.831552,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1997,77.833948,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1998,77.884702,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,1999,77.917939,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2000,77.958515,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2001,77.959051,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2002,78.059292,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2003,78.099735,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2004,78.112782,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2005,79.125309,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2006,79.136633,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2007,79.141148,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2008,79.144187,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2009,79.147347,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2010,79.150846,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2011,79.154461,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2012,79.164168,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2013,79.167375,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2014,79.169733,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2015,79.172443,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2016,79.175097,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2017,79.177504,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2018,79.179758,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2019,79.182180,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2020,79.184449,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2021,79.186520,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2022,79.188576,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2023,79.230440,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2024,79.231156,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2025,79.255307,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2026,79.256370,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2027,79.265172,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2028,79.269829,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2029,79.284502,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2030,79.290086,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2031,79.321958,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2032,79.323532,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2033,79.327509,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2034,79.343411,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2035,79.367921,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2036,79.370980,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2037,79.426798,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2038,79.429102,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2039,79.488579,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2040,79.489879,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2041,79.565329,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2042,79.590572,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2043,79.616464,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2044,80.000854,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2045,80.551330,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2046,80.632176,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2047,80.637553,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2048,80.641198,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2049,80.644301,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2050,80.648372,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2051,80.651509,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2052,80.655008,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2053,80.658836,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2054,80.662481,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2055,80.666066,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2056,80.668713,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2057,80.671361,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2058,80.674322,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2059,80.676828,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2060,80.679222,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2061,80.681825,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2062,80.684105,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2063,80.686328,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2064,80.696032,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2065,80.696544,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2066,80.717760,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2067,80.725567,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2068,80.729685,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2069,80.773700,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2070,80.880345,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2071,80.880684,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2072,80.880823,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2073,80.881014,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2074,80.881173,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2075,80.881679,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2076,80.886483,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2077,80.897762,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2078,80.954388,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2079,80.955128,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2080,80.998332,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,2081,80.998952,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,2082,81.026726,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2083,81.065108,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2084,81.066532,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2085,81.077702,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2086,81.728305,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2087,81.729283,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2088,81.975696,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2089,81.976252,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2090,82.090385,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2091,82.098232,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2092,82.101983,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2093,82.110717,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2094,82.115369,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2095,82.119031,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2096,82.122427,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2097,82.125929,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2098,82.129257,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2099,82.132115,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2100,82.134657,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2101,82.137293,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2102,82.139744,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2103,82.141787,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2104,82.143701,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2105,82.145738,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2106,82.147719,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2107,82.149716,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2108,82.279619,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2109,82.280094,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2110,82.285402,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2111,82.285615,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2112,82.285744,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2113,82.285877,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2114,82.285984,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2115,82.286296,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2116,82.286429,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2117,82.286545,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2118,82.286836,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2119,82.287859,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2120,82.342023,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2121,82.346894,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2122,82.424211,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2123,82.430687,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2124,82.484132,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2125,82.535035,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2126,82.537643,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2127,82.904437,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,2128,82.906355,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2129,83.002711,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2130,83.003194,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2131,83.010959,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2132,83.109930,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2133,83.551618,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2134,83.555865,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2135,83.559706,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2136,83.563192,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2137,83.567327,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2138,83.575865,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2139,83.578172,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2140,83.580419,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2141,83.582493,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2142,83.584553,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2143,83.586867,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2144,83.588967,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2145,83.591051,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2146,83.593267,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2147,83.595439,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2148,83.597700,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2149,83.599926,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2150,83.605427,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2151,83.636273,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2152,83.649361,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2153,83.656830,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2154,83.671037,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2155,83.673816,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2156,83.705958,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2157,83.712088,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2158,83.739643,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2159,83.740212,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2160,83.751685,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2161,83.757708,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2162,83.814555,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2163,83.817572,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2164,83.879073,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2165,83.888196,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2166,83.943504,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2167,83.963912,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2168,83.964221,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2169,83.986934,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2170,84.002370,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2171,85.012411,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2172,85.018242,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2173,85.021583,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2174,85.025444,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2175,85.028762,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2176,85.031856,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2177,85.035037,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2178,85.038409,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2179,85.041288,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2180,85.044095,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2181,85.047325,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2182,85.049797,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2183,85.052532,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2184,85.054904,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2185,85.057452,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2186,85.059515,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2187,85.061798,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2188,85.064157,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2189,85.114410,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2190,85.116296,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2191,85.122544,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2192,85.139315,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2193,85.141408,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2194,85.185021,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2195,85.186036,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2196,85.193179,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2197,85.195793,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2198,85.195979,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2199,85.218939,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2200,85.223563,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2201,85.282381,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2202,85.285796,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2203,85.349357,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2204,85.352558,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2205,85.359303,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2206,85.410388,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2207,85.445911,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2208,85.465986,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2209,85.997532,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2210,86.150457,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2211,86.477555,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2212,86.483234,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2213,86.487049,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2214,86.490955,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2215,86.494750,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2216,86.498360,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2217,86.501659,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2218,86.508593,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2219,86.512355,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2220,86.515721,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2221,86.518219,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2222,86.520639,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2223,86.523152,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2224,86.528985,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2225,86.531397,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2226,86.533717,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2227,86.535751,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2228,86.537784,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2229,86.637536,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2230,86.637944,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2231,86.638097,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2232,86.638236,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2233,86.638345,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2234,86.638458,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2235,86.638563,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2236,86.638740,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2237,86.645372,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2238,86.669445,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2239,86.670380,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2240,86.724368,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2241,86.748236,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2242,86.788204,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2243,86.788526,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2244,86.805202,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2245,86.807815,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2246,86.874269,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2247,86.886061,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2248,86.920393,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2249,86.921491,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2250,86.930550,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2251,86.996548,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,2252,87.890971,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,2253,87.946071,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2254,87.953498,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2255,87.959203,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2256,87.963728,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2257,87.967109,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2258,87.970546,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2259,87.974096,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2260,87.977484,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2261,87.981054,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2262,87.985033,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2263,87.988682,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2264,87.991325,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2265,87.993724,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2266,87.996207,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2267,87.999036,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2268,88.001465,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2269,88.003640,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2270,88.005871,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2271,88.056134,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2272,88.056641,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2273,88.057148,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2274,88.057317,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2275,88.064192,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2276,88.066340,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2277,88.071349,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2278,88.074709,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2279,88.079077,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2280,88.099395,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2281,88.132664,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2282,88.134903,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2283,88.158552,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2284,88.196508,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2285,88.198082,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2286,88.201396,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2287,88.252372,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2288,88.253089,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2289,88.254403,172.30.1.1,172.30.1.250,SSL,128
Call of Duty,2290,88.254941,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2291,88.263243,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2292,88.267249,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2293,88.339724,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2294,88.340901,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2295,88.375267,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2296,88.383714,172.30.1.250,172.30.1.1,SSL,136
Call of Duty,2297,88.385872,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2298,88.386210,172.30.1.1,172.30.1.250,SSL,140
Call of Duty,2299,88.386942,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2300,88.405418,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2301,88.489111,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2302,88.489768,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2303,88.492452,172.30.1.250,172.30.1.1,SSL,140
Call of Duty,2304,88.495381,172.30.1.250,172.30.1.1,SSL,172
Call of Duty,2305,88.495845,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2306,88.496509,172.30.1.1,172.30.1.250,SSL,292
Call of Duty,2307,88.496792,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2308,88.498921,172.30.1.1,172.30.1.250,SSL,1132
Call of Duty,2309,88.499739,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2310,88.500692,172.30.1.1,172.30.1.250,SSL,948
Call of Duty,2311,88.500896,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2312,88.634867,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,2313,88.677850,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2314,89.008193,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,2315,89.175906,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,2316,89.419887,172.30.1.1,172.30.1.250,UDP,88
