App Name,No.,Time,Source,Destination,Protocol,Length
Meet,2595,21.611249,172.30.1.1,172.30.1.250,UDP,172
Meet,2596,21.616851,172.30.1.1,172.30.1.250,UDP,116
Meet,2597,21.636494,172.30.1.250,172.30.1.1,UDP,112
Meet,2598,21.636981,172.30.1.1,172.30.1.250,UDP,120
Meet,2599,21.643632,172.30.1.250,172.30.1.1,UDP,208
Meet,2600,21.648413,172.30.1.250,172.30.1.1,STUN,108
Meet,2601,21.653340,172.30.1.1,172.30.1.250,UDP,168
Meet,2602,21.654161,172.30.1.1,172.30.1.250,QUIC,104
Meet,2603,21.654333,172.30.1.250,172.30.1.1,UDP,200
Meet,2604,21.661732,172.30.1.250,172.30.1.1,STUN,108
Meet,2605,21.662425,172.30.1.1,172.30.1.250,STUN,108
Meet,2606,21.664562,172.30.1.250,172.30.1.1,UDP,220
Meet,2607,21.668897,172.30.1.1,172.30.1.250,UDP,116
Meet,2608,21.689044,172.30.1.1,172.30.1.250,UDP,168
Meet,2609,21.692633,172.30.1.1,172.30.1.250,UDP,116
Meet,2610,21.715598,172.30.1.250,172.30.1.1,QUIC,100
Meet,2611,21.716754,172.30.1.250,172.30.1.1,UDP,208
Meet,2612,21.719062,172.30.1.250,172.30.1.1,UDP,116
Meet,2613,21.721721,172.30.1.1,172.30.1.250,UDP,112
Meet,2614,21.726067,172.30.1.250,172.30.1.1,UDP,204
Meet,2615,21.726256,172.30.1.250,172.30.1.1,UDP,216
Meet,2616,21.731214,172.30.1.1,172.30.1.250,UDP,168
Meet,2617,21.731386,172.30.1.250,172.30.1.1,UDP,204
Meet,2618,21.766756,172.30.1.250,172.30.1.1,UDP,200
Meet,2619,21.770218,172.30.1.1,172.30.1.250,UDP,172
Meet,2620,21.772055,172.30.1.1,172.30.1.250,UDP,116
Meet,2621,21.802313,172.30.1.250,172.30.1.1,UDP,208
Meet,2622,21.804674,172.30.1.250,172.30.1.1,UDP,204
Meet,2623,21.804867,172.30.1.250,172.30.1.1,UDP,112
Meet,2624,21.807715,172.30.1.1,172.30.1.250,UDP,168
Meet,2625,21.824209,172.30.1.1,172.30.1.250,UDP,112
Meet,2626,21.825982,172.30.1.250,172.30.1.1,UDP,200
Meet,2627,21.841792,172.30.1.250,172.30.1.1,UDP,200
Meet,2628,21.849478,172.30.1.1,172.30.1.250,UDP,168
Meet,2629,21.875737,172.30.1.1,172.30.1.250,UDP,112
Meet,2630,21.885490,172.30.1.250,172.30.1.1,UDP,208
Meet,2631,21.887309,172.30.1.250,172.30.1.1,UDP,200
Meet,2632,21.892445,172.30.1.1,172.30.1.250,UDP,168
Meet,2633,21.899852,172.30.1.250,172.30.1.1,UDP,192
Meet,2634,21.901526,172.30.1.250,172.30.1.1,UDP,116
Meet,2635,21.918994,172.30.1.1,172.30.1.250,QUIC,104
Meet,2636,21.926400,172.30.1.1,172.30.1.250,UDP,116
Meet,2637,21.929200,172.30.1.1,172.30.1.250,UDP,172
Meet,2638,21.945678,172.30.1.250,172.30.1.1,UDP,188
Meet,2639,21.956960,172.30.1.250,172.30.1.1,UDP,188
Meet,2640,21.961389,172.30.1.250,172.30.1.1,UDP,188
Meet,2641,21.969936,172.30.1.1,172.30.1.250,UDP,168
Meet,2642,21.976058,172.30.1.250,172.30.1.1,QUIC,100
Meet,2643,21.976639,172.30.1.1,172.30.1.250,UDP,116
Meet,2644,21.995560,172.30.1.250,172.30.1.1,UDP,212
Meet,2645,22.003063,172.30.1.1,172.30.1.250,QUIC,428
Meet,2646,22.003414,172.30.1.1,172.30.1.250,QUIC,104
Meet,2647,22.005726,172.30.1.250,172.30.1.1,UDP,116
Meet,2648,22.008219,172.30.1.1,172.30.1.250,UDP,168
Meet,2649,22.027596,172.30.1.1,172.30.1.250,UDP,112
Meet,2650,22.036600,172.30.1.250,172.30.1.1,QUIC,104
Meet,2651,22.036732,172.30.1.250,172.30.1.1,UDP,208
Meet,2652,22.036834,172.30.1.1,172.30.1.250,STUN,104
Meet,2653,22.040543,172.30.1.250,172.30.1.1,UDP,208
Meet,2654,22.042853,172.30.1.250,172.30.1.1,UDP,204
Meet,2655,22.049856,172.30.1.1,172.30.1.250,UDP,168
Meet,2656,22.055553,172.30.1.250,172.30.1.1,UDP,196
Meet,2657,22.066026,172.30.1.1,172.30.1.250,QUIC,108
Meet,2658,22.078038,172.30.1.1,172.30.1.250,UDP,116
Meet,2659,22.086587,172.30.1.250,172.30.1.1,UDP,188
Meet,2660,22.090049,172.30.1.1,172.30.1.250,UDP,172
Meet,2661,22.123038,172.30.1.250,172.30.1.1,UDP,212
Meet,2662,22.123314,172.30.1.250,172.30.1.1,UDP,112
Meet,2663,22.124780,172.30.1.250,172.30.1.1,UDP,216
Meet,2664,22.129045,172.30.1.1,172.30.1.250,UDP,168
Meet,2665,22.129158,172.30.1.1,172.30.1.250,UDP,116
Meet,2666,22.135180,172.30.1.250,172.30.1.1,UDP,216
Meet,2667,22.161721,172.30.1.250,172.30.1.1,UDP,220
Meet,2668,22.167268,172.30.1.250,172.30.1.1,UDP,144
Meet,2669,22.170169,172.30.1.1,172.30.1.250,UDP,168
Meet,2670,22.180100,172.30.1.1,172.30.1.250,UDP,112
Meet,2671,22.197107,172.30.1.250,172.30.1.1,QUIC,220
Meet,2672,22.198605,172.30.1.250,172.30.1.1,UDP,204
Meet,2673,22.203170,172.30.1.1,172.30.1.250,QUIC,112
Meet,2674,22.203401,172.30.1.250,172.30.1.1,UDP,112
Meet,2675,22.208783,172.30.1.250,172.30.1.1,UDP,196
Meet,2676,22.211078,172.30.1.1,172.30.1.250,UDP,168
Meet,2677,22.223408,172.30.1.250,172.30.1.1,UDP,208
Meet,2678,22.232862,172.30.1.1,172.30.1.250,UDP,116
Meet,2679,22.251268,172.30.1.1,172.30.1.250,UDP,172
Meet,2680,22.262537,172.30.1.250,172.30.1.1,QUIC,100
Meet,2681,22.283084,172.30.1.250,172.30.1.1,UDP,196
Meet,2682,22.285074,172.30.1.250,172.30.1.1,UDP,196
Meet,2683,22.285235,172.30.1.250,172.30.1.1,UDP,196
Meet,2684,22.287850,172.30.1.250,172.30.1.1,UDP,116
Meet,2685,22.290521,172.30.1.1,172.30.1.250,UDP,168
Meet,2686,22.315588,172.30.1.250,172.30.1.1,UDP,200
Meet,2687,22.329981,172.30.1.1,172.30.1.250,UDP,168
Meet,2688,22.333693,172.30.1.1,172.30.1.250,UDP,116
Meet,2689,22.346234,172.30.1.250,172.30.1.1,UDP,200
Meet,2690,22.369340,172.30.1.1,172.30.1.250,UDP,168
Meet,2691,22.384554,172.30.1.1,172.30.1.250,UDP,112
Meet,2692,22.387276,172.30.1.250,172.30.1.1,UDP,196
Meet,2693,22.387558,172.30.1.250,172.30.1.1,UDP,192
Meet,2694,22.387677,172.30.1.250,172.30.1.1,UDP,188
Meet,2695,22.410253,172.30.1.1,172.30.1.250,UDP,172
Meet,2696,22.411183,172.30.1.250,172.30.1.1,UDP,192
Meet,2697,22.411403,172.30.1.250,172.30.1.1,UDP,112
Meet,2698,22.435882,172.30.1.1,172.30.1.250,UDP,116
Meet,2699,22.443124,172.30.1.250,172.30.1.1,UDP,192
Meet,2700,22.443402,172.30.1.250,172.30.1.1,UDP,196
Meet,2701,22.451180,172.30.1.1,172.30.1.250,UDP,168
Meet,2702,22.457276,172.30.1.250,172.30.1.1,UDP,192
Meet,2703,22.467547,172.30.1.1,172.30.1.250,QUIC,104
Meet,2704,22.475911,172.30.1.250,172.30.1.1,UDP,188
Meet,2705,22.485384,172.30.1.250,172.30.1.1,UDP,116
Meet,2706,22.485552,172.30.1.1,172.30.1.250,UDP,116
Meet,2707,22.492269,172.30.1.1,172.30.1.250,UDP,168
Meet,2708,22.522857,172.30.1.250,172.30.1.1,UDP,188
Meet,2709,22.525274,172.30.1.250,172.30.1.1,UDP,196
Meet,2710,22.528330,172.30.1.250,172.30.1.1,QUIC,100
Meet,2711,22.530630,172.30.1.1,172.30.1.250,UDP,168
Meet,2712,22.535988,172.30.1.250,172.30.1.1,UDP,204
Meet,2713,22.536439,172.30.1.1,172.30.1.250,UDP,112
Meet,2714,22.539824,172.30.1.1,172.30.1.250,STUN,104
Meet,2715,22.571156,172.30.1.1,172.30.1.250,UDP,172
Meet,2716,22.586870,172.30.1.1,172.30.1.250,UDP,112
Meet,2717,22.595739,172.30.1.250,172.30.1.1,UDP,200
Meet,2718,22.603413,172.30.1.250,172.30.1.1,UDP,220
Meet,2719,22.603738,172.30.1.250,172.30.1.1,UDP,112
Meet,2720,22.606716,172.30.1.250,172.30.1.1,UDP,196
Meet,2721,22.607018,172.30.1.250,172.30.1.1,STUN,104
Meet,2722,22.610829,172.30.1.1,172.30.1.250,UDP,168
Meet,2723,22.625440,172.30.1.250,172.30.1.1,UDP,204
Meet,2724,22.637120,172.30.1.1,172.30.1.250,UDP,116
Meet,2725,22.646208,172.30.1.250,172.30.1.1,UDP,200
Meet,2726,22.651164,172.30.1.1,172.30.1.250,UDP,168
Meet,2727,22.666280,172.30.1.250,172.30.1.1,STUN,104
Meet,2728,22.667095,172.30.1.1,172.30.1.250,STUN,104
Meet,2729,22.679563,172.30.1.250,172.30.1.1,UDP,196
Meet,2730,22.685971,172.30.1.250,172.30.1.1,UDP,196
Meet,2731,22.687307,172.30.1.1,172.30.1.250,UDP,112
Meet,2732,22.688382,172.30.1.250,172.30.1.1,UDP,116
Meet,2733,22.688577,172.30.1.250,172.30.1.1,UDP,200
Meet,2734,22.690143,172.30.1.1,172.30.1.250,UDP,168
Meet,2735,22.716751,172.30.1.250,172.30.1.1,UDP,192
Meet,2736,22.731762,172.30.1.1,172.30.1.250,UDP,172
Meet,2737,22.731934,172.30.1.1,172.30.1.250,QUIC,104
Meet,2738,22.737265,172.30.1.1,172.30.1.250,UDP,116
Meet,2739,22.747070,172.30.1.250,172.30.1.1,UDP,188
Meet,2740,22.763523,172.30.1.250,172.30.1.1,UDP,192
Meet,2741,22.770628,172.30.1.1,172.30.1.250,UDP,168
Meet,2742,22.778312,172.30.1.250,172.30.1.1,UDP,184
Meet,2743,22.783391,172.30.1.250,172.30.1.1,QUIC,100
Meet,2744,22.787637,172.30.1.1,172.30.1.250,UDP,116
Meet,2745,22.795726,172.30.1.250,172.30.1.1,UDP,112
Meet,2746,22.799661,172.30.1.250,172.30.1.1,UDP,204
Meet,2747,22.813122,172.30.1.1,172.30.1.250,UDP,168
Meet,2748,22.827008,172.30.1.250,172.30.1.1,UDP,192
Meet,2749,22.836446,172.30.1.250,172.30.1.1,UDP,188
Meet,2750,22.837639,172.30.1.1,172.30.1.250,UDP,116
Meet,2751,22.856747,172.30.1.250,172.30.1.1,UDP,188
Meet,2752,22.857591,172.30.1.1,172.30.1.250,UDP,168
Meet,2753,22.878733,172.30.1.1,172.30.1.250,UDP,120
Meet,2754,22.879647,172.30.1.250,172.30.1.1,UDP,184
Meet,2755,22.889298,172.30.1.1,172.30.1.250,UDP,112
Meet,2756,22.893759,172.30.1.1,172.30.1.250,UDP,172
Meet,2757,22.916698,172.30.1.250,172.30.1.1,UDP,112
Meet,2758,22.919121,172.30.1.250,172.30.1.1,UDP,184
Meet,2759,22.923211,172.30.1.250,172.30.1.1,UDP,192
Meet,2760,22.930656,172.30.1.1,172.30.1.250,UDP,168
Meet,2761,22.939353,172.30.1.1,172.30.1.250,UDP,112
Meet,2762,22.946181,172.30.1.250,172.30.1.1,UDP,192
Meet,2763,22.970104,172.30.1.250,172.30.1.1,UDP,196
Meet,2764,22.971021,172.30.1.1,172.30.1.250,UDP,168
Meet,2765,22.985570,172.30.1.250,172.30.1.1,UDP,116
Meet,2766,22.985812,172.30.1.1,172.30.1.250,QUIC,104
Meet,2767,22.989665,172.30.1.1,172.30.1.250,UDP,112
Meet,2768,23.002806,172.30.1.250,172.30.1.1,UDP,192
Meet,2769,23.003239,172.30.1.250,172.30.1.1,UDP,188
Meet,2770,23.011036,172.30.1.250,172.30.1.1,UDP,196
Meet,2771,23.011937,172.30.1.1,172.30.1.250,UDP,168
Meet,2772,23.026862,172.30.1.250,172.30.1.1,UDP,200
Meet,2773,23.044594,172.30.1.1,172.30.1.250,UDP,116
Meet,2774,23.044768,172.30.1.1,172.30.1.250,STUN,104
Meet,2775,23.051516,172.30.1.250,172.30.1.1,QUIC,100
Meet,2776,23.053271,172.30.1.1,172.30.1.250,UDP,172
Meet,2777,23.066759,172.30.1.250,172.30.1.1,UDP,200
Meet,2778,23.083518,172.30.1.250,172.30.1.1,UDP,216
Meet,2779,23.083780,172.30.1.250,172.30.1.1,UDP,112
Meet,2780,23.090885,172.30.1.1,172.30.1.250,UDP,168
Meet,2781,23.091697,172.30.1.1,172.30.1.250,UDP,112
Meet,2782,23.108555,172.30.1.1,172.30.1.250,UDP,116
Meet,2783,23.115730,172.30.1.250,172.30.1.1,UDP,208
Meet,2784,23.124801,172.30.1.250,172.30.1.1,UDP,208
Meet,2785,23.130197,172.30.1.1,172.30.1.250,UDP,168
Meet,2786,23.141477,172.30.1.1,172.30.1.250,UDP,112
Meet,2787,23.149200,172.30.1.250,172.30.1.1,UDP,208
Meet,2788,23.163473,172.30.1.250,172.30.1.1,UDP,120
Meet,2789,23.166376,172.30.1.250,172.30.1.1,UDP,216
Meet,2790,23.172540,172.30.1.250,172.30.1.1,UDP,116
Meet,2791,23.177561,172.30.1.250,172.30.1.1,UDP,200
Meet,2792,23.180498,172.30.1.1,172.30.1.250,UDP,168
Meet,2793,23.191568,172.30.1.1,172.30.1.250,UDP,116
Meet,2794,23.205569,172.30.1.250,172.30.1.1,UDP,200
Meet,2795,23.205772,172.30.1.1,172.30.1.250,UDP,172
Meet,2796,23.228948,172.30.1.250,172.30.1.1,UDP,144
Meet,2797,23.236973,172.30.1.250,172.30.1.1,UDP,208
Meet,2798,23.241387,172.30.1.1,172.30.1.250,UDP,112
Meet,2799,23.248191,172.30.1.250,172.30.1.1,UDP,204
Meet,2800,23.252045,172.30.1.1,172.30.1.250,UDP,168
Meet,2801,23.254974,172.30.1.1,172.30.1.250,QUIC,104
Meet,2802,23.275989,172.30.1.250,172.30.1.1,UDP,204
Meet,2803,23.280408,172.30.1.250,172.30.1.1,UDP,112
Meet,2804,23.291870,172.30.1.1,172.30.1.250,UDP,168
Meet,2805,23.292008,172.30.1.1,172.30.1.250,UDP,112
Meet,2806,23.306622,172.30.1.250,172.30.1.1,UDP,200
Meet,2807,23.319391,172.30.1.250,172.30.1.1,QUIC,100
Meet,2808,23.326031,172.30.1.250,172.30.1.1,UDP,192
Meet,2809,23.330605,172.30.1.1,172.30.1.250,UDP,168
Meet,2810,23.330869,172.30.1.250,172.30.1.1,UDP,188
Meet,2811,23.334351,172.30.1.250,172.30.1.1,UDP,184
Meet,2812,23.344412,172.30.1.1,172.30.1.250,UDP,116
Meet,2813,23.356181,172.30.1.250,172.30.1.1,UDP,200
Meet,2814,23.370598,172.30.1.1,172.30.1.250,UDP,172
Meet,2815,23.386647,172.30.1.250,172.30.1.1,UDP,204
Meet,2816,23.395147,172.30.1.1,172.30.1.250,UDP,112
Meet,2817,23.404044,172.30.1.250,172.30.1.1,UDP,116
Meet,2818,23.404244,172.30.1.250,172.30.1.1,UDP,204
Meet,2819,23.410859,172.30.1.1,172.30.1.250,UDP,168
Meet,2820,23.418377,172.30.1.250,172.30.1.1,UDP,204
Meet,2821,23.436931,172.30.1.250,172.30.1.1,UDP,196
Meet,2822,23.450206,172.30.1.1,172.30.1.250,UDP,116
Meet,2823,23.451105,172.30.1.1,172.30.1.250,UDP,168
Meet,2824,23.467238,172.30.1.250,172.30.1.1,UDP,196
Meet,2825,23.477964,172.30.1.250,172.30.1.1,UDP,112
Meet,2826,23.486752,172.30.1.250,172.30.1.1,UDP,200
Meet,2827,23.495273,172.30.1.1,172.30.1.250,UDP,112
Meet,2828,23.496748,172.30.1.1,172.30.1.250,UDP,168
Meet,2829,23.515997,172.30.1.250,172.30.1.1,UDP,200
Meet,2830,23.523528,172.30.1.1,172.30.1.250,QUIC,104
Meet,2831,23.526332,172.30.1.250,172.30.1.1,UDP,188
Meet,2832,23.529398,172.30.1.1,172.30.1.250,UDP,172
Meet,2833,23.545490,172.30.1.1,172.30.1.250,UDP,112
Meet,2834,23.552098,172.30.1.1,172.30.1.250,STUN,108
Meet,2835,23.571115,172.30.1.1,172.30.1.250,UDP,168
Meet,2836,23.598731,172.30.1.1,172.30.1.250,QUIC,104
Meet,2837,23.599605,172.30.1.250,172.30.1.1,QUIC,100
Meet,2838,23.599979,172.30.1.250,172.30.1.1,UDP,192
Meet,2839,23.600570,172.30.1.250,172.30.1.1,UDP,188
Meet,2840,23.600820,172.30.1.250,172.30.1.1,UDP,112
Meet,2841,23.601176,172.30.1.250,172.30.1.1,UDP,200
Meet,2842,23.613334,172.30.1.1,172.30.1.250,UDP,168
Meet,2843,23.624470,172.30.1.250,172.30.1.1,QUIC,100
Meet,2844,23.643321,172.30.1.250,172.30.1.1,UDP,204
Meet,2845,23.645508,172.30.1.250,172.30.1.1,UDP,208
Meet,2846,23.645771,172.30.1.250,172.30.1.1,UDP,212
Meet,2847,23.646532,172.30.1.1,172.30.1.250,UDP,116
Meet,2848,23.648575,172.30.1.250,172.30.1.1,UDP,220
Meet,2849,23.652631,172.30.1.1,172.30.1.250,UDP,168
Meet,2850,23.660335,172.30.1.250,172.30.1.1,STUN,108
Meet,2851,23.660745,172.30.1.250,172.30.1.1,STUN,108
Meet,2852,23.661582,172.30.1.1,172.30.1.250,STUN,108
Meet,2853,23.663535,172.30.1.1,172.30.1.250,UDP,120
Meet,2854,23.671889,172.30.1.250,172.30.1.1,UDP,144
Meet,2855,23.672108,172.30.1.250,172.30.1.1,UDP,116
Meet,2856,23.676724,172.30.1.250,172.30.1.1,UDP,216
Meet,2857,23.690452,172.30.1.1,172.30.1.250,UDP,172
Meet,2858,23.697496,172.30.1.1,172.30.1.250,UDP,116
Meet,2859,23.717275,172.30.1.250,172.30.1.1,UDP,208
Meet,2860,23.717511,172.30.1.250,172.30.1.1,UDP,200
Meet,2861,23.731139,172.30.1.1,172.30.1.250,UDP,168
Meet,2862,23.747156,172.30.1.250,172.30.1.1,UDP,200
Meet,2863,23.748357,172.30.1.1,172.30.1.250,UDP,112
Meet,2864,23.758047,172.30.1.250,172.30.1.1,UDP,188
Meet,2865,23.761669,172.30.1.250,172.30.1.1,UDP,112
Meet,2866,23.771179,172.30.1.1,172.30.1.250,UDP,168
Meet,2867,23.786699,172.30.1.250,172.30.1.1,UDP,188
Meet,2868,23.797638,172.30.1.250,172.30.1.1,UDP,180
Meet,2869,23.798087,172.30.1.1,172.30.1.250,UDP,116
Meet,2870,23.810313,172.30.1.1,172.30.1.250,UDP,168
Meet,2871,23.827804,172.30.1.1,172.30.1.250,QUIC,104
Meet,2872,23.836032,172.30.1.250,172.30.1.1,UDP,196
Meet,2873,23.846031,172.30.1.250,172.30.1.1,UDP,204
Meet,2874,23.848151,172.30.1.1,172.30.1.250,UDP,116
Meet,2875,23.852719,172.30.1.250,172.30.1.1,QUIC,100
Meet,2876,23.858489,172.30.1.1,172.30.1.250,UDP,172
Meet,2877,23.886735,172.30.1.250,172.30.1.1,UDP,196
Meet,2878,23.887004,172.30.1.250,172.30.1.1,UDP,116
Meet,2879,23.887070,172.30.1.250,172.30.1.1,UDP,188
Meet,2880,23.890628,172.30.1.1,172.30.1.250,UDP,168
Meet,2881,23.899286,172.30.1.1,172.30.1.250,UDP,112
Meet,2882,23.906599,172.30.1.250,172.30.1.1,UDP,192
Meet,2883,23.925924,172.30.1.250,172.30.1.1,UDP,184
Meet,2884,23.930378,172.30.1.1,172.30.1.250,UDP,168
Meet,2885,23.949528,172.30.1.1,172.30.1.250,UDP,112
Meet,2886,23.957774,172.30.1.250,172.30.1.1,UDP,192
Meet,2887,23.965753,172.30.1.250,172.30.1.1,UDP,216
Meet,2888,23.965839,172.30.1.1,172.30.1.250,UDP,168
Meet,2889,23.965904,172.30.1.250,172.30.1.1,UDP,116
Meet,2890,23.975794,172.30.1.250,172.30.1.1,UDP,196
Meet,2891,23.995311,172.30.1.250,172.30.1.1,UDP,196
Meet,2892,23.999832,172.30.1.1,172.30.1.250,UDP,116
Meet,2893,24.009894,172.30.1.1,172.30.1.250,UDP,172
Meet,2894,24.043180,172.30.1.250,172.30.1.1,UDP,200
Meet,2895,24.043399,172.30.1.250,172.30.1.1,UDP,196
Meet,2896,24.043499,172.30.1.250,172.30.1.1,UDP,144
Meet,2897,24.051537,172.30.1.1,172.30.1.250,UDP,112
Meet,2898,24.051676,172.30.1.1,172.30.1.250,UDP,168
Meet,2899,24.056570,172.30.1.1,172.30.1.250,STUN,104
Meet,2900,24.067539,172.30.1.250,172.30.1.1,UDP,200
Meet,2901,24.067788,172.30.1.250,172.30.1.1,UDP,112
Meet,2902,24.076874,172.30.1.250,172.30.1.1,UDP,204
Meet,2903,24.090491,172.30.1.1,172.30.1.250,UDP,168
Meet,2904,24.100563,172.30.1.1,172.30.1.250,UDP,112
Meet,2905,24.125652,172.30.1.1,172.30.1.250,UDP,168
Meet,2906,24.125742,172.30.1.250,172.30.1.1,UDP,196
Meet,2907,24.125830,172.30.1.250,172.30.1.1,UDP,208
Meet,2908,24.146286,172.30.1.250,172.30.1.1,UDP,208
Meet,2909,24.151279,172.30.1.1,172.30.1.250,UDP,116
Meet,2910,24.158866,172.30.1.250,172.30.1.1,UDP,112
Meet,2911,24.169239,172.30.1.250,172.30.1.1,UDP,208
Meet,2912,24.169385,172.30.1.1,172.30.1.250,UDP,172
Meet,2913,24.202203,172.30.1.1,172.30.1.250,UDP,112
Meet,2914,24.210019,172.30.1.1,172.30.1.250,UDP,168
Meet,2915,24.217040,172.30.1.250,172.30.1.1,UDP,204
Meet,2916,24.217279,172.30.1.250,172.30.1.1,UDP,184
Meet,2917,24.226596,172.30.1.250,172.30.1.1,UDP,184
Meet,2918,24.246196,172.30.1.250,172.30.1.1,UDP,180
Meet,2919,24.253121,172.30.1.1,172.30.1.250,UDP,116
Meet,2920,24.254163,172.30.1.1,172.30.1.250,UDP,168
Meet,2921,24.256747,172.30.1.1,172.30.1.250,QUIC,104
Meet,2922,24.266311,172.30.1.250,172.30.1.1,UDP,112
Meet,2923,24.277733,172.30.1.250,172.30.1.1,UDP,176
Meet,2924,24.281229,172.30.1.250,172.30.1.1,QUIC,100
Meet,2925,24.289043,172.30.1.250,172.30.1.1,UDP,184
Meet,2926,24.292499,172.30.1.1,172.30.1.250,UDP,168
Meet,2927,24.294284,172.30.1.250,172.30.1.1,UDP,188
Meet,2928,24.304752,172.30.1.1,172.30.1.250,UDP,116
Meet,2929,24.316214,172.30.1.250,172.30.1.1,UDP,176
Meet,2930,24.330614,172.30.1.1,172.30.1.250,UDP,172
Meet,2931,24.346078,172.30.1.250,172.30.1.1,UDP,180
Meet,2932,24.354825,172.30.1.1,172.30.1.250,UDP,112
Meet,2933,24.356606,172.30.1.250,172.30.1.1,UDP,116
Meet,2934,24.357911,172.30.1.1,172.30.1.250,UDP,120
Meet,2935,24.363770,172.30.1.250,172.30.1.1,UDP,184
Meet,2936,24.370394,172.30.1.1,172.30.1.250,UDP,168
Meet,2937,24.377336,172.30.1.250,172.30.1.1,UDP,188
Meet,2938,24.398305,172.30.1.250,172.30.1.1,UDP,196
Meet,2939,24.408737,172.30.1.1,172.30.1.250,UDP,116
Meet,2940,24.413108,172.30.1.1,172.30.1.250,UDP,168
Meet,2941,24.426345,172.30.1.250,172.30.1.1,UDP,192
Meet,2942,24.437333,172.30.1.250,172.30.1.1,UDP,200
Meet,2943,24.449967,172.30.1.1,172.30.1.250,UDP,168
Meet,2944,24.456503,172.30.1.250,172.30.1.1,UDP,116
Meet,2945,24.457686,172.30.1.1,172.30.1.250,UDP,112
Meet,2946,24.466251,172.30.1.250,172.30.1.1,UDP,196
Meet,2947,24.486149,172.30.1.1,172.30.1.250,UDP,116
Meet,2948,24.486289,172.30.1.250,172.30.1.1,UDP,188
Meet,2949,24.488993,172.30.1.1,172.30.1.250,UDP,172
Meet,2950,24.508586,172.30.1.1,172.30.1.250,UDP,112
Meet,2951,24.525866,172.30.1.250,172.30.1.1,UDP,188
Meet,2952,24.528101,172.30.1.250,172.30.1.1,UDP,188
Meet,2953,24.532108,172.30.1.1,172.30.1.250,UDP,168
Meet,2954,24.546859,172.30.1.250,172.30.1.1,UDP,192
Meet,2955,24.558349,172.30.1.1,172.30.1.250,STUN,104
Meet,2956,24.558708,172.30.1.1,172.30.1.250,UDP,116
Meet,2957,24.558851,172.30.1.250,172.30.1.1,UDP,112
Meet,2958,24.567853,172.30.1.250,172.30.1.1,UDP,216
Meet,2959,24.571406,172.30.1.1,172.30.1.250,UDP,168
Meet,2960,24.607606,172.30.1.250,172.30.1.1,UDP,212
Meet,2961,24.607928,172.30.1.250,172.30.1.1,UDP,212
Meet,2962,24.609245,172.30.1.1,172.30.1.250,UDP,116
Meet,2963,24.612411,172.30.1.1,172.30.1.250,UDP,168
Meet,2964,24.626080,172.30.1.250,172.30.1.1,UDP,208
Meet,2965,24.626300,172.30.1.250,172.30.1.1,STUN,104
Meet,2966,24.635037,172.30.1.250,172.30.1.1,UDP,200
Meet,2967,24.642808,172.30.1.250,172.30.1.1,UDP,116
Meet,2968,24.649951,172.30.1.1,172.30.1.250,UDP,172
Meet,2969,24.662204,172.30.1.1,172.30.1.250,UDP,112
Meet,2970,24.685156,172.30.1.250,172.30.1.1,UDP,200
Meet,2971,24.685388,172.30.1.250,172.30.1.1,STUN,104
Meet,2972,24.687714,172.30.1.1,172.30.1.250,STUN,104
Meet,2973,24.688153,172.30.1.250,172.30.1.1,UDP,196
Meet,2974,24.693055,172.30.1.1,172.30.1.250,UDP,168
Meet,2975,24.699067,172.30.1.250,172.30.1.1,UDP,184
Meet,2976,24.714546,172.30.1.1,172.30.1.250,UDP,116
Meet,2977,24.721797,172.30.1.250,172.30.1.1,UDP,184
Meet,2978,24.731577,172.30.1.1,172.30.1.250,UDP,168
Meet,2979,24.745752,172.30.1.250,172.30.1.1,UDP,176
Meet,2980,24.756928,172.30.1.250,172.30.1.1,UDP,112
Meet,2981,24.764740,172.30.1.1,172.30.1.250,UDP,112
Meet,2982,24.765829,172.30.1.250,172.30.1.1,UDP,176
Meet,2983,24.770092,172.30.1.1,172.30.1.250,UDP,168
Meet,2984,24.786608,172.30.1.250,172.30.1.1,UDP,176
Meet,2985,24.806639,172.30.1.250,172.30.1.1,UDP,180
Meet,2986,24.809936,172.30.1.1,172.30.1.250,UDP,172
Meet,2987,24.816130,172.30.1.1,172.30.1.250,UDP,116
Meet,2988,24.844273,172.30.1.250,172.30.1.1,UDP,180
Meet,2989,24.846757,172.30.1.250,172.30.1.1,UDP,116
Meet,2990,24.851864,172.30.1.1,172.30.1.250,UDP,168
Meet,2991,24.860309,172.30.1.250,172.30.1.1,UDP,188
Meet,2992,24.863575,172.30.1.250,172.30.1.1,UDP,184
Meet,2993,24.868348,172.30.1.1,172.30.1.250,UDP,116
Meet,2994,24.887663,172.30.1.250,172.30.1.1,UDP,184
Meet,2995,24.891190,172.30.1.1,172.30.1.250,UDP,168
Meet,2996,24.918096,172.30.1.250,172.30.1.1,UDP,184
Meet,2997,24.919678,172.30.1.1,172.30.1.250,UDP,112
Meet,2998,24.927103,172.30.1.250,172.30.1.1,UDP,184
Meet,2999,24.931952,172.30.1.1,172.30.1.250,UDP,168
Meet,3000,24.939189,172.30.1.250,172.30.1.1,UDP,184
Meet,3001,24.939411,172.30.1.250,172.30.1.1,UDP,112
Meet,3002,24.956563,172.30.1.250,172.30.1.1,UDP,180
Meet,3003,24.968596,172.30.1.1,172.30.1.250,UDP,172
Meet,3004,24.969813,172.30.1.1,172.30.1.250,UDP,116
