App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,9910,95.142601,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9911,95.142862,172.30.1.250,172.30.1.1,TCP,88
Zoom,9912,95.143004,172.30.1.1,172.30.1.250,UDP,260
Zoom,9913,95.145330,172.30.1.250,172.30.1.1,UDP,936
Zoom,9914,95.148317,172.30.1.1,172.30.1.250,UDP,180
Zoom,9915,95.151136,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9916,95.161357,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9917,95.161680,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9918,95.174250,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9919,95.182690,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9920,95.198045,172.30.1.250,172.30.1.1,UDP,704
Zoom,9921,95.198385,172.30.1.250,172.30.1.1,UDP,704
Zoom,9922,95.214726,172.30.1.250,172.30.1.1,UDP,704
Zoom,9923,95.215434,172.30.1.250,172.30.1.1,UDP,704
Zoom,9924,95.215514,172.30.1.250,172.30.1.1,UDP,260
Zoom,9925,95.216662,172.30.1.250,172.30.1.1,UDP,704
Zoom,9926,95.216781,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9927,95.223561,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9928,95.233838,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9929,95.234285,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9930,95.248690,172.30.1.1,172.30.1.250,UDP,140
Zoom,9931,95.248826,172.30.1.1,172.30.1.250,UDP,176
Zoom,9932,95.256323,172.30.1.250,172.30.1.1,UDP,1140
Zoom,9933,95.256667,172.30.1.250,172.30.1.1,UDP,1140
Zoom,9934,95.277483,172.30.1.250,172.30.1.1,UDP,1296
Zoom,9935,95.278001,172.30.1.250,172.30.1.1,UDP,1296
Zoom,9936,95.278391,172.30.1.1,172.30.1.250,UDP,272
Zoom,9937,95.304555,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9938,95.304917,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9939,95.305517,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9940,95.305698,172.30.1.250,172.30.1.1,UDP,180
Zoom,9941,95.312070,172.30.1.250,172.30.1.1,UDP,796
Zoom,9942,95.312393,172.30.1.250,172.30.1.1,UDP,796
Zoom,9943,95.312500,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9944,95.335032,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9945,95.335366,172.30.1.250,172.30.1.1,UDP,180
Zoom,9946,95.335548,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9947,95.335609,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9948,95.335749,172.30.1.1,172.30.1.250,UDP,244
Zoom,9949,95.335838,172.30.1.1,172.30.1.250,UDP,204
Zoom,9950,95.347613,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9951,95.348564,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9952,95.356265,172.30.1.1,172.30.1.250,UDP,244
Zoom,9953,95.356448,172.30.1.1,172.30.1.250,UDP,180
Zoom,9954,95.382388,172.30.1.250,172.30.1.1,UDP,660
Zoom,9955,95.382676,172.30.1.250,172.30.1.1,UDP,660
Zoom,9956,95.382853,172.30.1.250,172.30.1.1,UDP,660
Zoom,9957,95.383006,172.30.1.250,172.30.1.1,UDP,660
Zoom,9958,95.383152,172.30.1.250,172.30.1.1,UDP,660
Zoom,9959,95.383296,172.30.1.250,172.30.1.1,UDP,196
Zoom,9960,95.389748,172.30.1.250,172.30.1.1,UDP,1240
Zoom,9961,95.390016,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9962,95.398067,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9963,95.398311,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9964,95.413726,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9965,95.418791,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9966,95.433568,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9967,95.433756,172.30.1.250,172.30.1.1,UDP,180
Zoom,9968,95.433945,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9969,95.465300,172.30.1.1,172.30.1.250,UDP,216
Zoom,9970,95.465628,172.30.1.1,172.30.1.250,UDP,176
Zoom,9971,95.465760,172.30.1.250,172.30.1.1,UDP,788
Zoom,9972,95.466063,172.30.1.250,172.30.1.1,UDP,180
Zoom,9973,95.466224,172.30.1.250,172.30.1.1,UDP,788
Zoom,9974,95.466321,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9975,95.466392,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9976,95.472299,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9977,95.492363,172.30.1.250,172.30.1.1,UDP,1232
Zoom,9978,95.492708,172.30.1.250,172.30.1.1,UDP,568
Zoom,9979,95.492838,172.30.1.250,172.30.1.1,UDP,568
Zoom,9980,95.503096,172.30.1.250,172.30.1.1,UDP,568
Zoom,9981,95.503422,172.30.1.250,172.30.1.1,UDP,568
Zoom,9982,95.503497,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9983,95.512453,172.30.1.250,172.30.1.1,UDP,184
Zoom,9984,95.517079,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9985,95.546708,172.30.1.1,172.30.1.250,UDP,180
Zoom,9986,95.563992,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9987,95.564546,172.30.1.250,172.30.1.1,UDP,180
Zoom,9988,95.564675,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9989,95.564887,172.30.1.250,172.30.1.1,UDP,940
Zoom,9990,95.565030,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9991,95.565157,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9992,95.565691,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9993,95.565773,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9994,95.565802,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9995,95.565821,172.30.1.250,172.30.1.1,UDP,1112
Zoom,9996,95.566167,172.30.1.250,172.30.1.1,TCP,88
Zoom,9997,95.566314,172.30.1.250,172.30.1.1,TCP,88
Zoom,9998,95.566381,172.30.1.1,172.30.1.250,UDP,220
Zoom,9999,95.573320,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10000,95.584121,172.30.1.250,172.30.1.1,UDP,748
Zoom,10001,95.585789,172.30.1.250,172.30.1.1,UDP,748
Zoom,10002,95.594080,172.30.1.250,172.30.1.1,UDP,180
Zoom,10003,95.598144,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10004,95.608998,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,10005,95.609500,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10006,95.614260,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,10007,95.614876,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10008,95.615490,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10009,95.625586,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,10010,95.626211,172.30.1.1,172.30.1.250,TCP,88
Zoom,10011,95.626232,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,10012,95.626380,172.30.1.250,172.30.1.1,TCP,88
Zoom,10013,95.626486,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10014,95.627659,172.30.1.1,172.30.1.250,UDP,216
Zoom,10015,95.627762,172.30.1.1,172.30.1.250,UDP,204
Zoom,10016,95.635938,172.30.1.250,172.30.1.1,UDP,180
Zoom,10017,95.638706,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10018,95.645506,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10019,95.645693,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10020,95.646121,172.30.1.1,172.30.1.250,UDP,176
Zoom,10021,95.650650,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,10022,95.651335,172.30.1.1,172.30.1.250,TCP,88
Zoom,10023,95.651358,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,10024,95.651638,172.30.1.250,172.30.1.1,TCP,88
Zoom,10025,95.659034,172.30.1.250,172.30.1.1,UDP,932
Zoom,10026,95.670841,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10027,95.671157,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10028,95.671358,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10029,95.694863,172.30.1.250,172.30.1.1,UDP,620
Zoom,10030,95.696204,172.30.1.1,172.30.1.250,UDP,236
Zoom,10031,95.696937,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10032,95.697085,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10033,95.697229,172.30.1.250,172.30.1.1,UDP,196
Zoom,10034,95.707010,172.30.1.250,172.30.1.1,UDP,180
Zoom,10035,95.713705,172.30.1.250,172.30.1.1,UDP,620
Zoom,10036,95.714005,172.30.1.250,172.30.1.1,UDP,620
Zoom,10037,95.714215,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10038,95.714409,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10039,95.730776,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10040,95.731034,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10041,95.747573,172.30.1.1,172.30.1.250,UDP,180
Zoom,10042,95.747920,172.30.1.250,172.30.1.1,UDP,180
Zoom,10043,95.751521,172.30.1.250,172.30.1.1,UDP,684
Zoom,10044,95.751852,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10045,95.752096,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10046,95.767988,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10047,95.769323,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10048,95.769572,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10049,95.778578,172.30.1.250,172.30.1.1,UDP,892
Zoom,10050,95.788815,172.30.1.250,172.30.1.1,UDP,180
Zoom,10051,95.790881,172.30.1.250,172.30.1.1,UDP,696
Zoom,10052,95.791045,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10053,95.799731,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10054,95.809249,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10055,95.809817,172.30.1.1,172.30.1.250,UDP,216
Zoom,10056,95.820837,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10057,95.821979,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10058,95.831178,172.30.1.250,172.30.1.1,UDP,180
Zoom,10059,95.831989,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10060,95.846822,172.30.1.1,172.30.1.250,UDP,176
Zoom,10061,95.854868,172.30.1.250,172.30.1.1,UDP,556
Zoom,10062,95.855118,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10063,95.855377,172.30.1.250,172.30.1.1,UDP,556
Zoom,10064,95.855500,172.30.1.250,172.30.1.1,UDP,552
Zoom,10065,95.855596,172.30.1.250,172.30.1.1,UDP,484
Zoom,10066,95.863329,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10067,95.871494,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10068,95.881785,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10069,95.881952,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10070,95.892995,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10071,95.895265,172.30.1.250,172.30.1.1,UDP,140
Zoom,10072,95.904663,172.30.1.250,172.30.1.1,UDP,540
Zoom,10073,95.904852,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10074,95.905454,172.30.1.1,172.30.1.250,UDP,232
Zoom,10075,95.913281,172.30.1.250,172.30.1.1,UDP,184
Zoom,10076,95.916393,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10077,95.929465,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10078,95.930458,172.30.1.1,172.30.1.250,UDP,204
Zoom,10079,95.930604,172.30.1.250,172.30.1.1,UDP,140
Zoom,10080,95.934021,172.30.1.250,172.30.1.1,UDP,180
Zoom,10081,95.936530,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10082,95.936811,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10083,95.944833,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10084,95.946345,172.30.1.1,172.30.1.250,UDP,180
Zoom,10085,95.956417,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10086,95.965689,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10087,95.966389,172.30.1.1,172.30.1.250,UDP,232
Zoom,10088,95.975302,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10089,95.975566,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10090,95.985563,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10091,95.996104,172.30.1.250,172.30.1.1,UDP,184
Zoom,10092,95.998244,172.30.1.250,172.30.1.1,UDP,360
Zoom,10093,95.998451,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10094,96.008150,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10095,96.008310,172.30.1.250,172.30.1.1,UDP,180
Zoom,10096,96.008412,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10097,96.008509,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10098,96.008586,172.30.1.250,172.30.1.1,UDP,196
Zoom,10099,96.026991,172.30.1.250,172.30.1.1,UDP,520
Zoom,10100,96.028361,172.30.1.1,172.30.1.250,UDP,256
Zoom,10101,96.028974,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10102,96.029233,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10103,96.048644,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10104,96.049004,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10105,96.049853,172.30.1.1,172.30.1.250,UDP,176
Zoom,10106,96.067462,172.30.1.250,172.30.1.1,UDP,344
Zoom,10107,96.069910,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10108,96.070172,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10109,96.070344,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10110,96.098768,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10111,96.099158,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10112,96.099365,172.30.1.250,172.30.1.1,UDP,468
Zoom,10113,96.099532,172.30.1.250,172.30.1.1,UDP,368
Zoom,10114,96.099659,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10115,96.107516,172.30.1.250,172.30.1.1,UDP,184
Zoom,10116,96.110177,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10117,96.118701,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10118,96.118857,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10119,96.129006,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10120,96.139454,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10121,96.146313,172.30.1.1,172.30.1.250,UDP,180
Zoom,10122,96.148928,172.30.1.250,172.30.1.1,UDP,180
Zoom,10123,96.150838,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10124,96.174438,172.30.1.250,172.30.1.1,UDP,476
Zoom,10125,96.175214,172.30.1.1,172.30.1.250,UDP,244
Zoom,10126,96.175352,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10127,96.176459,172.30.1.250,172.30.1.1,UDP,476
Zoom,10128,96.176743,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10129,96.180764,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10130,96.189694,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10131,96.190025,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10132,96.202861,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10133,96.210154,172.30.1.250,172.30.1.1,UDP,180
Zoom,10134,96.213607,172.30.1.250,172.30.1.1,UDP,280
Zoom,10135,96.214357,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10136,96.220400,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10137,96.235757,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10138,96.236295,172.30.1.250,172.30.1.1,UDP,180
Zoom,10139,96.236455,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10140,96.236794,172.30.1.1,172.30.1.250,UDP,236
Zoom,10141,96.237011,172.30.1.1,172.30.1.250,UDP,204
Zoom,10142,96.246802,172.30.1.1,172.30.1.250,UDP,176
Zoom,10143,96.247487,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10144,96.254261,172.30.1.250,172.30.1.1,UDP,448
Zoom,10145,96.257332,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10146,96.262776,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10147,96.271295,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10148,96.271530,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10149,96.282905,172.30.1.250,172.30.1.1,UDP,244
Zoom,10150,96.283053,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10151,96.294881,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10152,96.302387,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10153,96.312818,172.30.1.250,172.30.1.1,UDP,180
Zoom,10154,96.314851,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10155,96.335219,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10156,96.335427,172.30.1.250,172.30.1.1,UDP,180
Zoom,10157,96.335540,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10158,96.337804,172.30.1.1,172.30.1.250,UDP,252
Zoom,10159,96.337997,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10160,96.344315,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10161,96.353985,172.30.1.1,172.30.1.250,UDP,140
Zoom,10162,96.354730,172.30.1.1,172.30.1.250,UDP,180
Zoom,10163,96.354890,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10164,96.355018,172.30.1.1,172.30.1.250,UDP,260
Zoom,10165,96.355111,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10166,96.365024,172.30.1.250,172.30.1.1,UDP,320
Zoom,10167,96.365373,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10168,96.377181,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10169,96.385880,172.30.1.250,172.30.1.1,UDP,304
Zoom,10170,96.386076,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10171,96.386166,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10172,96.387782,172.30.1.250,172.30.1.1,UDP,196
Zoom,10173,96.407648,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10174,96.408160,172.30.1.250,172.30.1.1,UDP,180
Zoom,10175,96.408398,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10176,96.408477,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10177,96.429218,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10178,96.429445,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10179,96.429526,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10180,96.446707,172.30.1.250,172.30.1.1,UDP,180
Zoom,10181,96.449562,172.30.1.250,172.30.1.1,UDP,304
Zoom,10182,96.449814,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10183,96.449898,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10184,96.450055,172.30.1.1,172.30.1.250,UDP,176
Zoom,10185,96.468140,172.30.1.250,172.30.1.1,UDP,340
Zoom,10186,96.469237,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10187,96.469527,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10188,96.487762,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10189,96.488000,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10190,96.488129,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10191,96.497414,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10192,96.507651,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10193,96.508272,172.30.1.1,172.30.1.250,UDP,244
Zoom,10194,96.517154,172.30.1.250,172.30.1.1,UDP,572
Zoom,10195,96.517406,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10196,96.528041,172.30.1.250,172.30.1.1,UDP,184
Zoom,10197,96.530426,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10198,96.530637,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10199,96.538639,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10200,96.539207,172.30.1.1,172.30.1.250,UDP,244
Zoom,10201,96.539323,172.30.1.1,172.30.1.250,UDP,204
Zoom,10202,96.546045,172.30.1.1,172.30.1.250,UDP,180
Zoom,10203,96.548896,172.30.1.250,172.30.1.1,UDP,180
Zoom,10204,96.551545,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10205,96.569930,172.30.1.250,172.30.1.1,UDP,436
Zoom,10206,96.570364,172.30.1.250,172.30.1.1,UDP,424
Zoom,10207,96.570582,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10208,96.570816,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10209,96.579884,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10210,96.589577,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10211,96.589824,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10212,96.603461,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10213,96.609911,172.30.1.250,172.30.1.1,UDP,180
Zoom,10214,96.614524,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10215,96.620460,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10216,96.625463,172.30.1.1,172.30.1.250,UDP,232
Zoom,10217,96.631335,172.30.1.250,172.30.1.1,UDP,364
Zoom,10218,96.631603,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10219,96.646770,172.30.1.1,172.30.1.250,UDP,264
Zoom,10220,96.655274,172.30.1.250,172.30.1.1,UDP,512
Zoom,10221,96.655418,172.30.1.250,172.30.1.1,UDP,180
Zoom,10222,96.655649,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10223,96.655716,172.30.1.250,172.30.1.1,UDP,204
Zoom,10224,96.655775,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10225,96.655840,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10226,96.656201,172.30.1.1,172.30.1.250,UDP,252
Zoom,10227,96.662410,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10228,96.665876,172.30.1.1,172.30.1.250,UDP,276
Zoom,10229,96.674269,172.30.1.250,172.30.1.1,UDP,252
Zoom,10230,96.677611,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10231,96.681598,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10232,96.686789,172.30.1.1,172.30.1.250,UDP,212
Zoom,10233,96.692206,172.30.1.250,172.30.1.1,UDP,268
Zoom,10234,96.695308,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10235,96.698100,172.30.1.250,172.30.1.1,UDP,196
Zoom,10236,96.704329,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10237,96.712672,172.30.1.1,172.30.1.250,UDP,184
Zoom,10238,96.712937,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10239,96.713075,172.30.1.250,172.30.1.1,UDP,320
Zoom,10240,96.713210,172.30.1.250,172.30.1.1,UDP,180
Zoom,10241,96.714443,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10242,96.726536,172.30.1.1,172.30.1.250,UDP,256
Zoom,10243,96.726688,172.30.1.1,172.30.1.250,UDP,180
Zoom,10244,96.727447,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10245,96.734961,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10246,96.743961,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10247,96.745658,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10248,96.745837,172.30.1.1,172.30.1.250,UDP,180
Zoom,10249,96.754948,172.30.1.250,172.30.1.1,UDP,488
Zoom,10250,96.763185,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10251,96.763374,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10252,96.770564,172.30.1.1,172.30.1.250,UDP,184
Zoom,10253,96.780435,172.30.1.250,172.30.1.1,UDP,368
Zoom,10254,96.780675,172.30.1.250,172.30.1.1,UDP,180
Zoom,10255,96.780765,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10256,96.780805,172.30.1.250,172.30.1.1,UDP,176
Zoom,10257,96.782195,172.30.1.1,172.30.1.250,UDP,232
Zoom,10258,96.791196,172.30.1.1,172.30.1.250,UDP,180
Zoom,10259,96.791405,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10260,96.793718,172.30.1.250,172.30.1.1,UDP,256
Zoom,10261,96.793834,172.30.1.250,172.30.1.1,UDP,176
Zoom,10262,96.795960,172.30.1.250,172.30.1.1,UDP,480
Zoom,10263,96.796422,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10264,96.808330,172.30.1.1,172.30.1.250,UDP,184
Zoom,10265,96.814447,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10266,96.816710,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10267,96.833903,172.30.1.1,172.30.1.250,UDP,184
Zoom,10268,96.834163,172.30.1.250,172.30.1.1,UDP,424
Zoom,10269,96.834307,172.30.1.250,172.30.1.1,UDP,176
Zoom,10270,96.834372,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10271,96.834469,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10272,96.845984,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10273,96.846206,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10274,96.846285,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10275,96.847160,172.30.1.1,172.30.1.250,UDP,204
Zoom,10276,96.848236,172.30.1.250,172.30.1.1,UDP,176
Zoom,10277,96.848597,172.30.1.1,172.30.1.250,UDP,180
Zoom,10278,96.866625,172.30.1.1,172.30.1.250,UDP,180
Zoom,10279,96.866768,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10280,96.868729,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10281,96.888698,172.30.1.250,172.30.1.1,UDP,176
Zoom,10282,96.890286,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10283,96.890440,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10284,96.890519,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10285,96.908655,172.30.1.250,172.30.1.1,UDP,368
Zoom,10286,96.915294,172.30.1.250,172.30.1.1,UDP,252
Zoom,10287,96.938151,172.30.1.250,172.30.1.1,UDP,404
Zoom,10288,96.939177,172.30.1.1,172.30.1.250,UDP,260
Zoom,10289,96.968284,172.30.1.1,172.30.1.250,UDP,216
Zoom,10290,96.968485,172.30.1.1,172.30.1.250,UDP,176
Zoom,10291,96.978984,172.30.1.250,172.30.1.1,UDP,140
Zoom,10292,96.987863,172.30.1.250,172.30.1.1,UDP,180
Zoom,10293,96.991388,172.30.1.250,172.30.1.1,UDP,140
Zoom,10294,97.013731,172.30.1.250,172.30.1.1,UDP,200
Zoom,10295,97.014006,172.30.1.250,172.30.1.1,UDP,176
Zoom,10296,97.020567,172.30.1.250,172.30.1.1,UDP,380
Zoom,10297,97.020813,172.30.1.250,172.30.1.1,UDP,404
Zoom,10298,97.066105,172.30.1.1,172.30.1.250,UDP,176
Zoom,10299,97.089718,172.30.1.250,172.30.1.1,UDP,176
Zoom,10300,97.112218,172.30.1.250,172.30.1.1,UDP,176
Zoom,10301,97.113275,172.30.1.1,172.30.1.250,UDP,240
