App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,10968,71.605512,172.30.1.1,172.30.1.250,TCP,88
Twitch,10969,71.700579,172.30.1.250,172.30.1.1,TLSv1.3,6768
Twitch,10970,71.702574,172.30.1.1,172.30.1.250,TCP,88
Twitch,10971,71.709449,172.30.1.250,172.30.1.1,TCP,2760
Twitch,10972,71.709841,172.30.1.250,172.30.1.1,TCP,5432
Twitch,10973,71.710068,172.30.1.1,172.30.1.250,TCP,88
Twitch,10974,71.717606,172.30.1.250,172.30.1.1,TCP,1424
Twitch,10975,71.718189,172.30.1.1,172.30.1.250,TCP,88
Twitch,10976,71.720371,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,10977,71.722037,172.30.1.1,172.30.1.250,TCP,88
Twitch,10978,71.753486,172.30.1.1,172.30.1.250,TCP,88
Twitch,10979,71.760161,172.30.1.250,172.30.1.1,TCP,1424
Twitch,10980,71.760624,172.30.1.1,172.30.1.250,TCP,88
Twitch,10981,71.762745,172.30.1.250,172.30.1.1,TCP,1424
Twitch,10982,71.763291,172.30.1.1,172.30.1.250,TCP,88
Twitch,10983,71.773080,172.30.1.250,172.30.1.1,TCP,1424
Twitch,10984,71.775209,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,10985,71.783869,172.30.1.250,172.30.1.1,TLSv1.3,1816
Twitch,10986,71.787263,172.30.1.1,172.30.1.250,TCP,88
Twitch,10987,71.787379,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,10988,71.788533,172.30.1.1,172.30.1.250,TCP,88
Twitch,10989,71.792906,172.30.1.1,172.30.1.250,TLSv1.3,1412
Twitch,10990,71.793180,172.30.1.250,172.30.1.1,TCP,88
Twitch,10991,71.794804,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,10992,71.795820,172.30.1.1,172.30.1.250,TCP,88
Twitch,10993,71.801825,172.30.1.250,172.30.1.1,TCP,1424
Twitch,10994,71.816173,172.30.1.250,172.30.1.1,TCP,1424
Twitch,10995,71.816675,172.30.1.1,172.30.1.250,TCP,88
Twitch,10996,71.822724,172.30.1.250,172.30.1.1,TCP,1424
Twitch,10997,71.830724,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,10998,71.831575,172.30.1.1,172.30.1.250,TCP,88
Twitch,10999,71.842503,172.30.1.250,172.30.1.1,TLSv1.3,3000
Twitch,11000,71.847650,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11001,71.850088,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11002,71.850480,172.30.1.1,172.30.1.250,TCP,88
Twitch,11003,71.853170,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11004,71.853590,172.30.1.1,172.30.1.250,TCP,88
Twitch,11005,71.857393,172.30.1.1,172.30.1.250,TLSv1.3,948
Twitch,11006,71.857670,172.30.1.250,172.30.1.1,TCP,88
Twitch,11007,71.863406,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,11008,71.866725,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11009,71.872691,172.30.1.250,172.30.1.1,TLSv1.3,912
Twitch,11010,71.873378,172.30.1.1,172.30.1.250,TCP,88
Twitch,11011,71.880624,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,11012,71.881171,172.30.1.250,172.30.1.1,TCP,88
Twitch,11013,71.881472,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11014,71.881934,172.30.1.1,172.30.1.250,TCP,88
Twitch,11015,71.905908,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11016,71.921627,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,11017,71.923341,172.30.1.1,172.30.1.250,TCP,88
Twitch,11018,71.928898,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11019,71.937434,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,11020,71.940881,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11021,71.941350,172.30.1.1,172.30.1.250,TCP,88
Twitch,11022,71.943515,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11023,71.943816,172.30.1.1,172.30.1.250,TCP,88
Twitch,11024,71.950677,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11025,71.950994,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11026,71.961856,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,11027,71.963403,172.30.1.1,172.30.1.250,TCP,88
Twitch,11028,71.963505,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11029,71.964130,172.30.1.1,172.30.1.250,TCP,88
Twitch,11030,71.967326,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11031,71.970780,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11032,71.971202,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11033,71.971894,172.30.1.1,172.30.1.250,TCP,88
Twitch,11034,71.988241,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11035,71.991596,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11036,71.992514,172.30.1.1,172.30.1.250,TCP,88
Twitch,11037,71.992627,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11038,71.993203,172.30.1.250,172.30.1.1,TLSv1.3,732
Twitch,11039,71.993526,172.30.1.1,172.30.1.250,TCP,88
Twitch,11040,71.993573,172.30.1.1,172.30.1.250,TCP,88
Twitch,11041,71.993664,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11042,71.998795,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,11043,72.000669,172.30.1.1,172.30.1.250,TCP,88
Twitch,11044,72.000833,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11045,72.002847,172.30.1.1,172.30.1.250,TLSv1.3,1596
Twitch,11046,72.002925,172.30.1.1,172.30.1.250,TLSv1.3,196
Twitch,11047,72.003227,172.30.1.250,172.30.1.1,TCP,88
Twitch,11048,72.010989,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11049,72.013451,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11050,72.013778,172.30.1.1,172.30.1.250,TCP,88
Twitch,11051,72.024018,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11052,72.045457,172.30.1.1,172.30.1.250,TCP,88
Twitch,11053,72.048483,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,11054,72.048557,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,11055,72.048852,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,11056,72.049022,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,11057,72.049173,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,11058,72.049300,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,11059,72.049425,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,11060,72.050112,172.30.1.250,172.30.1.1,TCP,88
Twitch,11061,72.050513,172.30.1.1,172.30.1.250,TLSv1.2,6096
Twitch,11062,72.050685,172.30.1.250,172.30.1.1,TCP,88
Twitch,11063,72.065195,172.30.1.1,172.30.1.250,TCP,88
Twitch,11064,72.072485,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,11065,72.117293,172.30.1.1,172.30.1.250,TCP,88
Twitch,11066,72.125582,172.30.1.250,172.30.1.1,TLSv1.3,2860
Twitch,11067,72.136025,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11068,72.136901,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,11069,72.138124,172.30.1.1,172.30.1.250,TCP,88
Twitch,11070,72.139558,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11071,72.139967,172.30.1.1,172.30.1.250,TCP,88
Twitch,11072,72.143395,172.30.1.1,172.30.1.250,TLSv1.3,1536
Twitch,11073,72.143696,172.30.1.250,172.30.1.1,TCP,88
Twitch,11074,72.158624,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,11075,72.160307,172.30.1.1,172.30.1.250,TCP,88
Twitch,11076,72.161374,172.30.1.1,172.30.1.250,TLSv1.2,4820
Twitch,11077,72.161524,172.30.1.250,172.30.1.1,TCP,88
Twitch,11078,72.173062,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,11079,72.174146,172.30.1.1,172.30.1.250,TCP,88
Twitch,11080,72.190670,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,11081,72.192620,172.30.1.1,172.30.1.250,TCP,88
Twitch,11082,72.211892,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11083,72.212938,172.30.1.1,172.30.1.250,TCP,88
Twitch,11084,72.217107,172.30.1.1,172.30.1.250,TCP,88
Twitch,11085,72.225429,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11086,72.270866,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,11087,72.277041,172.30.1.1,172.30.1.250,TCP,88
Twitch,11088,72.294321,172.30.1.250,172.30.1.1,TLSv1.2,172
Twitch,11089,72.294667,172.30.1.1,172.30.1.250,TCP,88
Twitch,11090,72.296620,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,11091,72.296889,172.30.1.1,172.30.1.250,TCP,88
Twitch,11092,72.313310,172.30.1.1,172.30.1.250,TCP,88
Twitch,11093,72.325480,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,11094,72.327345,172.30.1.250,172.30.1.1,TLSv1.3,4824
Twitch,11095,72.328270,172.30.1.1,172.30.1.250,TCP,88
Twitch,11096,72.352211,172.30.1.250,172.30.1.1,TLSv1.3,6768
Twitch,11097,72.354044,172.30.1.1,172.30.1.250,TCP,88
Twitch,11098,72.359679,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11099,72.360163,172.30.1.1,172.30.1.250,TCP,88
Twitch,11100,72.374402,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11101,72.417715,172.30.1.1,172.30.1.250,TCP,88
Twitch,11102,72.421583,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,11103,72.422729,172.30.1.1,172.30.1.250,TCP,88
Twitch,11104,72.425899,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,11105,72.429336,172.30.1.1,172.30.1.250,TCP,88
Twitch,11106,72.438890,172.30.1.250,172.30.1.1,TLSv1.2,172
Twitch,11107,72.439923,172.30.1.1,172.30.1.250,TLSv1.3,1548
Twitch,11108,72.439986,172.30.1.1,172.30.1.250,TCP,88
Twitch,11109,72.440211,172.30.1.250,172.30.1.1,TCP,88
Twitch,11110,72.454453,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,11111,72.454681,172.30.1.1,172.30.1.250,TCP,88
Twitch,11112,72.473893,172.30.1.250,172.30.1.1,TLSv1.3,9440
Twitch,11113,72.485017,172.30.1.250,172.30.1.1,TCP,4096
Twitch,11114,72.485395,172.30.1.1,172.30.1.250,TCP,88
Twitch,11115,72.514950,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11116,72.515402,172.30.1.1,172.30.1.250,TCP,88
Twitch,11117,72.530472,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11118,72.531505,172.30.1.1,172.30.1.250,TCP,88
Twitch,11119,72.562328,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,11120,72.564517,172.30.1.250,172.30.1.1,TCP,2152
Twitch,11121,72.565041,172.30.1.1,172.30.1.250,TCP,88
Twitch,11122,72.601328,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11123,72.602044,172.30.1.1,172.30.1.250,TCP,88
Twitch,11124,72.654855,172.30.1.250,172.30.1.1,TLSv1.3,8960
Twitch,11125,72.662987,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,11126,72.663226,172.30.1.250,172.30.1.1,TCP,88
Twitch,11127,72.673795,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,11128,72.674941,172.30.1.250,172.30.1.1,TCP,6160
Twitch,11129,72.675365,172.30.1.1,172.30.1.250,TCP,88
Twitch,11130,72.729954,172.30.1.250,172.30.1.1,TLSv1.3,1664
Twitch,11131,72.740041,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11132,72.740550,172.30.1.1,172.30.1.250,TCP,88
Twitch,11133,72.771106,172.30.1.250,172.30.1.1,TLSv1.2,164
Twitch,11134,72.771393,172.30.1.250,172.30.1.1,TCP,88
Twitch,11135,72.774403,172.30.1.1,172.30.1.250,TLSv1.2,120
Twitch,11136,72.774425,172.30.1.250,172.30.1.1,TCP,88
Twitch,11137,72.775193,172.30.1.1,172.30.1.250,TCP,88
Twitch,11138,72.775206,172.30.1.250,172.30.1.1,TCP,88
Twitch,11139,72.845031,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,11140,72.846581,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,11141,72.847669,172.30.1.1,172.30.1.250,TCP,88
Twitch,11142,72.847917,172.30.1.250,172.30.1.1,TLSv1.3,1544
Twitch,11143,72.848486,172.30.1.1,172.30.1.250,TCP,88
Twitch,11144,72.851108,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11145,72.851482,172.30.1.1,172.30.1.250,TCP,88
Twitch,11146,72.887797,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11147,72.895298,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11148,72.895732,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11149,72.896113,172.30.1.1,172.30.1.250,TCP,88
Twitch,11150,72.905846,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11151,72.906344,172.30.1.1,172.30.1.250,TCP,88
Twitch,11152,72.907484,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11153,72.917536,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11154,72.917961,172.30.1.1,172.30.1.250,TCP,88
Twitch,11155,72.929622,172.30.1.1,172.30.1.250,TCP,88
Twitch,11156,72.930843,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,11157,72.939600,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,11158,72.940278,172.30.1.1,172.30.1.250,TCP,88
Twitch,11159,72.959788,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,11160,72.962729,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,11161,72.963638,172.30.1.1,172.30.1.250,TCP,88
Twitch,11162,72.974893,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11163,72.975628,172.30.1.1,172.30.1.250,TCP,88
Twitch,11164,72.978297,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11165,72.992919,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,11166,72.994398,172.30.1.1,172.30.1.250,TCP,88
Twitch,11167,73.027623,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11168,73.028403,172.30.1.1,172.30.1.250,TCP,88
Twitch,11169,73.052912,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,11170,73.055164,172.30.1.250,172.30.1.1,TCP,816
Twitch,11171,73.055597,172.30.1.1,172.30.1.250,TCP,88
Twitch,11172,73.075047,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11173,73.084690,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11174,73.085881,172.30.1.1,172.30.1.250,TCP,88
Twitch,11175,73.095002,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11176,73.121463,172.30.1.1,172.30.1.250,TCP,88
Twitch,11177,73.141266,172.30.1.1,172.30.1.250,TCP,88
Twitch,11178,73.163070,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,11179,73.165519,172.30.1.250,172.30.1.1,TCP,816
Twitch,11180,73.166016,172.30.1.1,172.30.1.250,TCP,88
Twitch,11181,73.297313,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,11182,73.299540,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,11183,73.300656,172.30.1.1,172.30.1.250,TCP,88
Twitch,11184,73.303159,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,11185,73.304068,172.30.1.1,172.30.1.250,TCP,88
Twitch,11186,73.356212,172.30.1.250,172.30.1.1,TLSv1.3,9440
Twitch,11187,73.356685,172.30.1.1,172.30.1.250,TCP,88
Twitch,11188,73.362976,172.30.1.250,172.30.1.1,TCP,4096
Twitch,11189,73.363506,172.30.1.1,172.30.1.250,TCP,88
Twitch,11190,73.365045,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,11191,73.366098,172.30.1.1,172.30.1.250,TCP,88
Twitch,11192,73.373565,172.30.1.250,172.30.1.1,TLSv1.3,1420
Twitch,11193,73.375419,172.30.1.1,172.30.1.250,TCP,88
Twitch,11194,73.376509,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,11195,73.377415,172.30.1.1,172.30.1.250,TCP,88
Twitch,11196,73.381043,172.30.1.1,172.30.1.250,TLSv1.3,1412
Twitch,11197,73.381314,172.30.1.250,172.30.1.1,TCP,88
Twitch,11198,73.387857,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11199,73.388438,172.30.1.1,172.30.1.250,TCP,88
Twitch,11200,73.396715,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,11201,73.407948,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11202,73.408564,172.30.1.1,172.30.1.250,TCP,88
Twitch,11203,73.421578,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11204,73.422149,172.30.1.1,172.30.1.250,TCP,88
Twitch,11205,73.435886,172.30.1.250,172.30.1.1,TLSv1.3,3000
Twitch,11206,73.438675,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,11207,73.439532,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11208,73.439911,172.30.1.1,172.30.1.250,TCP,88
Twitch,11209,73.447605,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,11210,73.448396,172.30.1.1,172.30.1.250,TCP,88
Twitch,11211,73.452531,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11212,73.471146,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11213,73.472730,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,11214,73.475763,172.30.1.1,172.30.1.250,TCP,88
Twitch,11215,73.475975,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11216,73.476558,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,11217,73.477678,172.30.1.1,172.30.1.250,TCP,88
Twitch,11218,73.477724,172.30.1.1,172.30.1.250,TCP,88
Twitch,11219,73.479211,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11220,73.482700,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11221,73.483272,172.30.1.1,172.30.1.250,TCP,88
Twitch,11222,73.485851,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11223,73.490235,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11224,73.490782,172.30.1.1,172.30.1.250,TCP,88
Twitch,11225,73.510002,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,11226,73.529484,172.30.1.1,172.30.1.250,TCP,88
Twitch,11227,73.553102,172.30.1.1,172.30.1.250,TCP,88
Twitch,11228,73.590627,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11229,73.592247,172.30.1.1,172.30.1.250,TCP,88
Twitch,11230,73.604967,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,11231,73.619583,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11232,73.620024,172.30.1.1,172.30.1.250,TCP,88
Twitch,11233,73.620103,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11234,73.621326,172.30.1.1,172.30.1.250,TCP,88
Twitch,11235,73.630305,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,11236,73.644100,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11237,73.644943,172.30.1.1,172.30.1.250,TCP,88
Twitch,11238,73.673935,172.30.1.1,172.30.1.250,TCP,88
Twitch,11239,73.703323,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,11240,73.706585,172.30.1.250,172.30.1.1,TCP,816
Twitch,11241,73.707059,172.30.1.1,172.30.1.250,TCP,88
Twitch,11242,73.711476,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,11243,73.713059,172.30.1.250,172.30.1.1,TCP,816
Twitch,11244,73.713390,172.30.1.1,172.30.1.250,TCP,88
Twitch,11245,73.748169,172.30.1.250,172.30.1.1,TLSv1.3,2664
Twitch,11246,73.753713,172.30.1.1,172.30.1.250,TCP,88
Twitch,11247,73.768518,172.30.1.250,172.30.1.1,TLSv1.3,1268
Twitch,11248,73.770756,172.30.1.1,172.30.1.250,TCP,88
Twitch,11249,73.775705,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,11250,73.776086,172.30.1.250,172.30.1.1,TCP,88
Twitch,11251,73.808239,172.30.1.250,172.30.1.1,TLSv1.3,6768
Twitch,11252,73.809768,172.30.1.1,172.30.1.250,TCP,88
Twitch,11253,73.810534,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11254,73.810895,172.30.1.1,172.30.1.250,TCP,88
Twitch,11255,73.813429,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11256,73.813751,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11257,73.814065,172.30.1.1,172.30.1.250,TCP,88
Twitch,11258,73.846216,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,11259,73.850631,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11260,73.851466,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11261,73.851937,172.30.1.1,172.30.1.250,TCP,88
Twitch,11262,73.851990,172.30.1.1,172.30.1.250,TCP,88
Twitch,11263,73.863196,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11264,73.868288,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11265,73.871735,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11266,73.872561,172.30.1.1,172.30.1.250,TCP,88
Twitch,11267,73.880227,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,11268,73.881876,172.30.1.1,172.30.1.250,TCP,88
Twitch,11269,73.889915,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11270,73.890396,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11271,73.920324,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11272,73.921462,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11273,73.921914,172.30.1.1,172.30.1.250,TCP,88
Twitch,11274,73.921958,172.30.1.1,172.30.1.250,TCP,88
Twitch,11275,73.929840,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11276,73.930357,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11277,73.930828,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11278,73.931227,172.30.1.1,172.30.1.250,TCP,88
Twitch,11279,73.977607,172.30.1.1,172.30.1.250,TCP,88
Twitch,11280,73.977707,172.30.1.1,172.30.1.250,TCP,88
Twitch,11281,74.022776,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11282,74.023054,172.30.1.250,172.30.1.1,TLSv1.3,6768
Twitch,11283,74.023474,172.30.1.1,172.30.1.250,TCP,88
Twitch,11284,74.042503,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,11285,74.044184,172.30.1.1,172.30.1.250,TCP,88
Twitch,11286,74.104874,172.30.1.250,172.30.1.1,TCP,2760
Twitch,11287,74.110805,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,11288,74.111914,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,11289,74.113001,172.30.1.1,172.30.1.250,TCP,88
Twitch,11290,74.113080,172.30.1.250,172.30.1.1,TCP,2152
Twitch,11291,74.113465,172.30.1.1,172.30.1.250,TCP,88
Twitch,11292,74.120294,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11293,74.120708,172.30.1.1,172.30.1.250,TLSv1.3,1536
Twitch,11294,74.120752,172.30.1.1,172.30.1.250,TCP,88
Twitch,11295,74.121001,172.30.1.250,172.30.1.1,TCP,88
Twitch,11296,74.125518,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11297,74.139033,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,11298,74.140516,172.30.1.1,172.30.1.250,TCP,88
Twitch,11299,74.153406,172.30.1.1,172.30.1.250,TCP,88
Twitch,11300,74.163327,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11301,74.194650,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11302,74.195493,172.30.1.1,172.30.1.250,TCP,88
Twitch,11303,74.200944,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,11304,74.202074,172.30.1.1,172.30.1.250,TCP,88
Twitch,11305,74.207591,172.30.1.1,172.30.1.250,TCP,88
Twitch,11306,74.227005,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11307,74.227586,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11308,74.228099,172.30.1.1,172.30.1.250,TCP,88
Twitch,11309,74.228136,172.30.1.1,172.30.1.250,TCP,88
Twitch,11310,74.228229,172.30.1.250,172.30.1.1,TCP,6768
Twitch,11311,74.269634,172.30.1.1,172.30.1.250,TCP,88
Twitch,11312,74.364910,172.30.1.250,172.30.1.1,TLSv1.3,2280
Twitch,11313,74.366731,172.30.1.1,172.30.1.250,TCP,88
Twitch,11314,74.371220,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,11315,74.371566,172.30.1.250,172.30.1.1,TCP,88
Twitch,11316,74.414308,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,11317,74.416473,172.30.1.1,172.30.1.250,TCP,88
Twitch,11318,74.417142,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11319,74.417570,172.30.1.1,172.30.1.250,TCP,88
Twitch,11320,74.420144,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11321,74.420392,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,11322,74.420667,172.30.1.1,172.30.1.250,TCP,88
Twitch,11323,74.435618,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11324,74.436385,172.30.1.1,172.30.1.250,TCP,88
Twitch,11325,74.439324,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,11326,74.440350,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11327,74.440675,172.30.1.1,172.30.1.250,TCP,88
Twitch,11328,74.448942,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,11329,74.450959,172.30.1.250,172.30.1.1,TLSv1.3,3000
Twitch,11330,74.486787,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11331,74.487147,172.30.1.1,172.30.1.250,TCP,88
Twitch,11332,74.493119,172.30.1.1,172.30.1.250,TCP,88
Twitch,11333,74.499115,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11334,74.499908,172.30.1.1,172.30.1.250,TCP,88
Twitch,11335,74.503715,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11336,74.509006,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11337,74.510756,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11338,74.511283,172.30.1.250,172.30.1.1,TCP,4096
Twitch,11339,74.511605,172.30.1.1,172.30.1.250,TCP,88
Twitch,11340,74.511646,172.30.1.1,172.30.1.250,TCP,88
Twitch,11341,74.520649,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11342,74.520993,172.30.1.1,172.30.1.250,TCP,88
Twitch,11343,74.525450,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11344,74.540133,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11345,74.541026,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11346,74.541539,172.30.1.1,172.30.1.250,TCP,88
Twitch,11347,74.552837,172.30.1.250,172.30.1.1,TCP,1424
Twitch,11348,74.561945,172.30.1.250,172.30.1.1,TCP,1424
