App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6205,102.769976,172.30.1.1,172.30.1.250,STUN,396
Teams,6206,102.786230,172.30.1.1,172.30.1.250,STUN,420
Teams,6207,102.806698,172.30.1.1,172.30.1.250,STUN,428
Teams,6208,102.827436,172.30.1.1,172.30.1.250,STUN,400
Teams,6209,102.847745,172.30.1.1,172.30.1.250,STUN,392
Teams,6210,102.869668,172.30.1.1,172.30.1.250,STUN,400
Teams,6211,102.875113,172.30.1.1,172.30.1.250,STUN,192
Teams,6212,102.875230,172.30.1.1,172.30.1.250,STUN,192
Teams,6213,102.910995,172.30.1.1,172.30.1.250,STUN,412
Teams,6214,102.912573,172.30.1.1,172.30.1.250,STUN,444
Teams,6215,102.926585,172.30.1.1,172.30.1.250,STUN,440
Teams,6216,102.938673,172.30.1.1,172.30.1.250,RTCP,180
Teams,6217,102.940591,172.30.1.250,172.30.1.1,STUN,148
Teams,6218,102.943428,172.30.1.250,172.30.1.1,STUN,148
Teams,6219,102.966141,172.30.1.1,172.30.1.250,STUN,428
Teams,6220,102.966774,172.30.1.1,172.30.1.250,STUN,396
Teams,6221,102.987066,172.30.1.1,172.30.1.250,STUN,428
Teams,6222,103.006764,172.30.1.1,172.30.1.250,STUN,408
Teams,6223,103.029241,172.30.1.1,172.30.1.250,STUN,392
Teams,6224,103.049013,172.30.1.1,172.30.1.250,STUN,388
Teams,6225,103.071551,172.30.1.1,172.30.1.250,STUN,396
Teams,6226,103.085673,172.30.1.1,172.30.1.250,STUN,416
Teams,6227,103.106269,172.30.1.1,172.30.1.250,STUN,408
Teams,6228,103.132945,172.30.1.1,172.30.1.250,STUN,404
Teams,6229,103.149038,172.30.1.1,172.30.1.250,STUN,404
Teams,6230,103.167921,172.30.1.1,172.30.1.250,STUN,420
Teams,6231,103.190844,172.30.1.1,172.30.1.250,STUN,424
Teams,6232,103.197447,172.30.1.1,172.30.1.250,STUN,192
Teams,6233,103.232140,172.30.1.1,172.30.1.250,STUN,436
Teams,6234,103.233574,172.30.1.1,172.30.1.250,STUN,424
Teams,6235,103.247937,172.30.1.1,172.30.1.250,STUN,404
Teams,6236,103.251655,172.30.1.1,172.30.1.250,STUN,192
Teams,6237,103.276173,172.30.1.250,172.30.1.1,STUN,148
Teams,6238,103.283374,172.30.1.1,172.30.1.250,STUN,416
Teams,6239,103.289335,172.30.1.1,172.30.1.250,STUN,436
Teams,6240,103.305901,172.30.1.1,172.30.1.250,RTCP,180
Teams,6241,103.310000,172.30.1.1,172.30.1.250,STUN,420
Teams,6242,103.325878,172.30.1.1,172.30.1.250,STUN,416
Teams,6243,103.349019,172.30.1.1,172.30.1.250,STUN,400
Teams,6244,103.358680,172.30.1.250,172.30.1.1,STUN,148
Teams,6245,103.368607,172.30.1.1,172.30.1.250,STUN,392
Teams,6246,103.395115,172.30.1.1,172.30.1.250,STUN,396
Teams,6247,103.412057,172.30.1.1,172.30.1.250,STUN,400
Teams,6248,103.430547,172.30.1.1,172.30.1.250,STUN,412
Teams,6249,103.450991,172.30.1.1,172.30.1.250,STUN,420
Teams,6250,103.466349,172.30.1.1,172.30.1.250,STUN,408
Teams,6251,103.487225,172.30.1.1,172.30.1.250,STUN,404
Teams,6252,103.507578,172.30.1.1,172.30.1.250,STUN,400
Teams,6253,103.550091,172.30.1.1,172.30.1.250,STUN,412
Teams,6254,103.553198,172.30.1.1,172.30.1.250,STUN,420
Teams,6255,103.565750,172.30.1.1,172.30.1.250,STUN,408
Teams,6256,103.607383,172.30.1.1,172.30.1.250,STUN,408
Teams,6257,103.608806,172.30.1.1,172.30.1.250,STUN,404
Teams,6258,103.633544,172.30.1.1,172.30.1.250,STUN,420
Teams,6259,103.665822,172.30.1.1,172.30.1.250,STUN,416
Teams,6260,103.665938,172.30.1.1,172.30.1.250,STUN,400
Teams,6261,103.690417,172.30.1.1,172.30.1.250,STUN,416
Teams,6262,103.705682,172.30.1.1,172.30.1.250,STUN,420
Teams,6263,103.726204,172.30.1.1,172.30.1.250,STUN,424
Teams,6264,103.751972,172.30.1.1,172.30.1.250,STUN,408
Teams,6265,103.772564,172.30.1.1,172.30.1.250,STUN,408
Teams,6266,103.788822,172.30.1.1,172.30.1.250,STUN,396
Teams,6267,103.809455,172.30.1.1,172.30.1.250,STUN,416
Teams,6268,103.830594,172.30.1.1,172.30.1.250,STUN,408
Teams,6269,103.833480,172.30.1.1,172.30.1.250,RTCP,260
Teams,6270,103.872230,172.30.1.1,172.30.1.250,STUN,408
Teams,6271,103.873414,172.30.1.1,172.30.1.250,STUN,416
Teams,6272,103.888349,172.30.1.1,172.30.1.250,STUN,424
Teams,6273,103.925578,172.30.1.1,172.30.1.250,STUN,432
Teams,6274,103.926645,172.30.1.1,172.30.1.250,STUN,436
Teams,6275,103.949922,172.30.1.1,172.30.1.250,STUN,428
Teams,6276,103.981970,172.30.1.1,172.30.1.250,STUN,408
Teams,6277,103.986599,172.30.1.1,172.30.1.250,STUN,420
Teams,6278,104.005126,172.30.1.1,172.30.1.250,STUN,192
Teams,6279,104.005298,172.30.1.1,172.30.1.250,STUN,192
Teams,6280,104.006231,172.30.1.1,172.30.1.250,STUN,404
Teams,6281,104.038208,172.30.1.1,172.30.1.250,STUN,412
Teams,6282,104.048304,172.30.1.1,172.30.1.250,STUN,396
Teams,6283,104.069352,172.30.1.1,172.30.1.250,STUN,388
Teams,6284,104.097043,172.30.1.1,172.30.1.250,STUN,404
Teams,6285,104.102968,172.30.1.250,172.30.1.1,STUN,148
Teams,6286,104.103242,172.30.1.250,172.30.1.1,STUN,148
Teams,6287,104.107042,172.30.1.1,172.30.1.250,STUN,388
Teams,6288,104.126844,172.30.1.1,172.30.1.250,STUN,388
Teams,6289,104.147255,172.30.1.1,172.30.1.250,STUN,380
Teams,6290,104.185067,172.30.1.1,172.30.1.250,RTCP,180
Teams,6291,104.190636,172.30.1.1,172.30.1.250,STUN,404
Teams,6292,104.192042,172.30.1.1,172.30.1.250,STUN,424
Teams,6293,104.210145,172.30.1.1,172.30.1.250,STUN,396
Teams,6294,104.246802,172.30.1.1,172.30.1.250,STUN,412
Teams,6295,104.247865,172.30.1.1,172.30.1.250,STUN,432
Teams,6296,104.268909,172.30.1.1,172.30.1.250,STUN,412
Teams,6297,104.299501,172.30.1.1,172.30.1.250,STUN,380
Teams,6298,104.308938,172.30.1.1,172.30.1.250,STUN,380
Teams,6299,104.322316,172.30.1.1,172.30.1.250,STUN,192
Teams,6300,104.330249,172.30.1.1,172.30.1.250,STUN,420
Teams,6301,104.356393,172.30.1.1,172.30.1.250,STUN,424
Teams,6302,104.368936,172.30.1.1,172.30.1.250,STUN,420
Teams,6303,104.376555,172.30.1.1,172.30.1.250,STUN,192
Teams,6304,104.382400,172.30.1.250,172.30.1.1,STUN,148
Teams,6305,104.388102,172.30.1.1,172.30.1.250,STUN,408
Teams,6306,104.409013,172.30.1.1,172.30.1.250,STUN,416
Teams,6307,104.421272,172.30.1.250,172.30.1.1,STUN,148
Teams,6308,104.430238,172.30.1.1,172.30.1.250,STUN,408
Teams,6309,104.450763,172.30.1.1,172.30.1.250,STUN,388
Teams,6310,104.471246,172.30.1.1,172.30.1.250,STUN,424
Teams,6311,104.512719,172.30.1.1,172.30.1.250,STUN,408
Teams,6312,104.515416,172.30.1.1,172.30.1.250,STUN,400
Teams,6313,104.528416,172.30.1.1,172.30.1.250,STUN,412
Teams,6314,104.563770,172.30.1.1,172.30.1.250,STUN,428
Teams,6315,104.569683,172.30.1.1,172.30.1.250,STUN,388
Teams,6316,104.590722,172.30.1.1,172.30.1.250,STUN,384
Teams,6317,104.606271,172.30.1.1,172.30.1.250,STUN,416
Teams,6318,104.627477,172.30.1.1,172.30.1.250,STUN,452
Teams,6319,104.648937,172.30.1.1,172.30.1.250,STUN,428
Teams,6320,104.679060,172.30.1.1,172.30.1.250,STUN,400
Teams,6321,104.690256,172.30.1.1,172.30.1.250,STUN,412
Teams,6322,104.701281,172.30.1.250,172.30.1.1,TLSv1.2,1416
Teams,6323,104.701624,172.30.1.1,172.30.1.250,TCP,88
Teams,6324,104.705666,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,6325,104.705823,172.30.1.250,172.30.1.1,TCP,88
Teams,6326,104.709814,172.30.1.1,172.30.1.250,STUN,424
Teams,6327,104.727167,172.30.1.1,172.30.1.250,STUN,436
Teams,6328,104.748298,172.30.1.1,172.30.1.250,STUN,428
Teams,6329,104.768325,172.30.1.1,172.30.1.250,STUN,420
Teams,6330,104.789070,172.30.1.1,172.30.1.250,STUN,404
Teams,6331,104.816492,172.30.1.250,172.30.1.1,RTCP,248
Teams,6332,104.831108,172.30.1.1,172.30.1.250,STUN,392
Teams,6333,104.832888,172.30.1.1,172.30.1.250,STUN,424
Teams,6334,104.836770,172.30.1.1,172.30.1.250,RTCP,132
Teams,6335,104.836900,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6336,104.846201,172.30.1.1,172.30.1.250,STUN,416
Teams,6337,104.886668,172.30.1.1,172.30.1.250,STUN,420
Teams,6338,104.887217,172.30.1.1,172.30.1.250,STUN,408
Teams,6339,104.907841,172.30.1.1,172.30.1.250,STUN,408
Teams,6340,104.928338,172.30.1.1,172.30.1.250,STUN,428
Teams,6341,104.949212,172.30.1.1,172.30.1.250,STUN,400
Teams,6342,104.970726,172.30.1.1,172.30.1.250,STUN,400
Teams,6343,104.996610,172.30.1.1,172.30.1.250,STUN,404
Teams,6344,105.008361,172.30.1.1,172.30.1.250,STUN,364
Teams,6345,105.028160,172.30.1.1,172.30.1.250,STUN,352
Teams,6346,105.054118,172.30.1.1,172.30.1.250,STUN,364
Teams,6347,105.069598,172.30.1.1,172.30.1.250,STUN,388
Teams,6348,105.090461,172.30.1.1,172.30.1.250,STUN,400
Teams,6349,105.106960,172.30.1.1,172.30.1.250,STUN,404
Teams,6350,105.127118,172.30.1.1,172.30.1.250,STUN,192
Teams,6351,105.127456,172.30.1.1,172.30.1.250,STUN,192
Teams,6352,105.148833,172.30.1.1,172.30.1.250,STUN,432
Teams,6353,105.150256,172.30.1.1,172.30.1.250,STUN,440
Teams,6354,105.169715,172.30.1.1,172.30.1.250,STUN,428
Teams,6355,105.206071,172.30.1.1,172.30.1.250,STUN,416
Teams,6356,105.207528,172.30.1.1,172.30.1.250,STUN,408
Teams,6357,105.214220,172.30.1.250,172.30.1.1,STUN,148
Teams,6358,105.214491,172.30.1.250,172.30.1.1,STUN,148
Teams,6359,105.226193,172.30.1.1,172.30.1.250,STUN,416
Teams,6360,105.262628,172.30.1.1,172.30.1.250,STUN,416
Teams,6361,105.267401,172.30.1.1,172.30.1.250,STUN,404
Teams,6362,105.289893,172.30.1.1,172.30.1.250,STUN,376
Teams,6363,105.320069,172.30.1.1,172.30.1.250,STUN,352
Teams,6364,105.330210,172.30.1.1,172.30.1.250,STUN,328
Teams,6365,105.351082,172.30.1.1,172.30.1.250,STUN,316
Teams,6366,105.371563,172.30.1.1,172.30.1.250,STUN,368
Teams,6367,105.392195,172.30.1.1,172.30.1.250,STUN,376
Teams,6368,105.407715,172.30.1.1,172.30.1.250,STUN,408
Teams,6369,105.429907,172.30.1.1,172.30.1.250,STUN,424
Teams,6370,105.450021,172.30.1.1,172.30.1.250,STUN,192
Teams,6371,105.450131,172.30.1.1,172.30.1.250,STUN,192
Teams,6372,105.470678,172.30.1.1,172.30.1.250,STUN,420
Teams,6373,105.473426,172.30.1.1,172.30.1.250,STUN,436
Teams,6374,105.487916,172.30.1.1,172.30.1.250,STUN,432
Teams,6375,105.528161,172.30.1.1,172.30.1.250,STUN,432
Teams,6376,105.529646,172.30.1.1,172.30.1.250,STUN,416
Teams,6377,105.539328,172.30.1.250,172.30.1.1,STUN,148
Teams,6378,105.546152,172.30.1.250,172.30.1.1,STUN,148
Teams,6379,105.549703,172.30.1.1,172.30.1.250,STUN,436
Teams,6380,105.554825,172.30.1.250,172.30.1.1,RTCP,120
Teams,6381,105.555239,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6382,105.555334,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6383,105.555396,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6384,105.581294,172.30.1.1,172.30.1.250,STUN,404
Teams,6385,105.586311,172.30.1.1,172.30.1.250,STUN,408
Teams,6386,105.612875,172.30.1.1,172.30.1.250,STUN,388
Teams,6387,105.632075,172.30.1.1,172.30.1.250,STUN,388
Teams,6388,105.647087,172.30.1.1,172.30.1.250,STUN,404
Teams,6389,105.674767,172.30.1.1,172.30.1.250,STUN,392
Teams,6390,105.693783,172.30.1.1,172.30.1.250,STUN,412
Teams,6391,105.709031,172.30.1.1,172.30.1.250,STUN,408
Teams,6392,105.729702,172.30.1.1,172.30.1.250,STUN,396
Teams,6393,105.750926,172.30.1.1,172.30.1.250,STUN,412
Teams,6394,105.768018,172.30.1.1,172.30.1.250,STUN,416
Teams,6395,105.788102,172.30.1.1,172.30.1.250,STUN,424
Teams,6396,105.806788,172.30.1.1,172.30.1.250,STUN,404
Teams,6397,105.843562,172.30.1.1,172.30.1.250,STUN,404
Teams,6398,105.849656,172.30.1.1,172.30.1.250,STUN,448
Teams,6399,105.872450,172.30.1.1,172.30.1.250,STUN,432
Teams,6400,105.903475,172.30.1.1,172.30.1.250,STUN,432
Teams,6401,105.906481,172.30.1.1,172.30.1.250,STUN,416
Teams,6402,105.932329,172.30.1.1,172.30.1.250,STUN,412
Teams,6403,105.958504,172.30.1.1,172.30.1.250,STUN,412
Teams,6404,105.970659,172.30.1.1,172.30.1.250,STUN,412
Teams,6405,105.989618,172.30.1.1,172.30.1.250,STUN,428
Teams,6406,106.015342,172.30.1.1,172.30.1.250,STUN,424
Teams,6407,106.031527,172.30.1.1,172.30.1.250,STUN,404
Teams,6408,106.046842,172.30.1.1,172.30.1.250,STUN,400
Teams,6409,106.067520,172.30.1.1,172.30.1.250,STUN,404
Teams,6410,106.109139,172.30.1.1,172.30.1.250,STUN,388
Teams,6411,106.110568,172.30.1.1,172.30.1.250,STUN,380
Teams,6412,106.129140,172.30.1.1,172.30.1.250,STUN,356
Teams,6413,106.165741,172.30.1.1,172.30.1.250,STUN,356
Teams,6414,106.167358,172.30.1.1,172.30.1.250,STUN,392
Teams,6415,106.186110,172.30.1.1,172.30.1.250,STUN,412
Teams,6416,106.222610,172.30.1.1,172.30.1.250,STUN,408
Teams,6417,106.227785,172.30.1.1,172.30.1.250,STUN,412
Teams,6418,106.248135,172.30.1.1,172.30.1.250,RTCP,180
Teams,6419,106.249057,172.30.1.1,172.30.1.250,STUN,408
Teams,6420,106.258583,172.30.1.1,172.30.1.250,STUN,192
Teams,6421,106.259002,172.30.1.1,172.30.1.250,STUN,192
Teams,6422,106.278886,172.30.1.1,172.30.1.250,STUN,416
Teams,6423,106.289743,172.30.1.1,172.30.1.250,STUN,440
Teams,6424,106.310582,172.30.1.1,172.30.1.250,STUN,432
Teams,6425,106.325904,172.30.1.250,172.30.1.1,STUN,148
Teams,6426,106.326403,172.30.1.250,172.30.1.1,STUN,148
Teams,6427,106.331340,172.30.1.1,172.30.1.250,STUN,436
Teams,6428,106.346212,172.30.1.1,172.30.1.250,STUN,432
Teams,6429,106.367765,172.30.1.1,172.30.1.250,STUN,408
Teams,6430,106.390448,172.30.1.1,172.30.1.250,STUN,404
Teams,6431,106.429915,172.30.1.1,172.30.1.250,STUN,380
Teams,6432,106.431331,172.30.1.1,172.30.1.250,STUN,364
Teams,6433,106.451143,172.30.1.1,172.30.1.250,STUN,372
Teams,6434,106.490992,172.30.1.1,172.30.1.250,STUN,396
Teams,6435,106.491169,172.30.1.1,172.30.1.250,STUN,388
Teams,6436,106.491788,172.30.1.250,172.30.1.1,RTCP,180
Teams,6437,106.509346,172.30.1.1,172.30.1.250,STUN,392
Teams,6438,106.530934,172.30.1.1,172.30.1.250,STUN,400
Teams,6439,106.550915,172.30.1.1,172.30.1.250,STUN,396
Teams,6440,106.566167,172.30.1.1,172.30.1.250,STUN,400
Teams,6441,106.583531,172.30.1.1,172.30.1.250,STUN,192
Teams,6442,106.583674,172.30.1.1,172.30.1.250,STUN,192
Teams,6443,106.597042,172.30.1.1,172.30.1.250,STUN,416
Teams,6444,106.606947,172.30.1.1,172.30.1.250,STUN,428
Teams,6445,106.628240,172.30.1.1,172.30.1.250,STUN,444
Teams,6446,106.630270,172.30.1.250,172.30.1.1,STUN,148
Teams,6447,106.648734,172.30.1.1,172.30.1.250,STUN,436
Teams,6448,106.651717,172.30.1.250,172.30.1.1,STUN,148
Teams,6449,106.669826,172.30.1.1,172.30.1.250,STUN,440
Teams,6450,106.690584,172.30.1.1,172.30.1.250,STUN,428
Teams,6451,106.710897,172.30.1.1,172.30.1.250,STUN,412
Teams,6452,106.752154,172.30.1.1,172.30.1.250,STUN,412
Teams,6453,106.753683,172.30.1.1,172.30.1.250,STUN,416
Teams,6454,106.767949,172.30.1.1,172.30.1.250,STUN,408
Teams,6455,106.804394,172.30.1.1,172.30.1.250,STUN,412
Teams,6456,106.808197,172.30.1.1,172.30.1.250,STUN,392
Teams,6457,106.827966,172.30.1.1,172.30.1.250,STUN,400
Teams,6458,106.829749,172.30.1.1,172.30.1.250,RTCP,260
Teams,6459,106.863808,172.30.1.1,172.30.1.250,STUN,396
Teams,6460,106.865325,172.30.1.1,172.30.1.250,STUN,408
Teams,6461,106.888805,172.30.1.1,172.30.1.250,STUN,424
Teams,6462,106.915476,172.30.1.1,172.30.1.250,STUN,440
Teams,6463,106.930834,172.30.1.1,172.30.1.250,STUN,420
Teams,6464,106.946451,172.30.1.1,172.30.1.250,STUN,416
Teams,6465,106.974712,172.30.1.1,172.30.1.250,STUN,424
Teams,6466,106.989263,172.30.1.1,172.30.1.250,STUN,416
Teams,6467,107.009939,172.30.1.1,172.30.1.250,STUN,420
Teams,6468,107.018436,172.30.1.250,172.30.1.1,RTCP,168
Teams,6469,107.029703,172.30.1.1,172.30.1.250,STUN,424
Teams,6470,107.046135,172.30.1.1,172.30.1.250,STUN,400
Teams,6471,107.066592,172.30.1.1,172.30.1.250,STUN,396
Teams,6472,107.086972,172.30.1.1,172.30.1.250,STUN,396
Teams,6473,107.107833,172.30.1.1,172.30.1.250,STUN,420
Teams,6474,107.128218,172.30.1.1,172.30.1.250,STUN,424
Teams,6475,107.130619,172.30.1.1,172.30.1.250,RTCP,180
Teams,6476,107.147981,172.30.1.1,172.30.1.250,STUN,416
Teams,6477,107.178934,172.30.1.1,172.30.1.250,STUN,416
Teams,6478,107.190441,172.30.1.1,172.30.1.250,STUN,420
Teams,6479,107.205993,172.30.1.1,172.30.1.250,STUN,404
Teams,6480,107.241998,172.30.1.1,172.30.1.250,STUN,388
Teams,6481,107.246763,172.30.1.1,172.30.1.250,STUN,400
Teams,6482,107.267260,172.30.1.1,172.30.1.250,STUN,404
Teams,6483,107.292210,172.30.1.1,172.30.1.250,STUN,432
Teams,6484,107.309677,172.30.1.1,172.30.1.250,STUN,424
Teams,6485,107.329015,172.30.1.1,172.30.1.250,STUN,416
Teams,6486,107.342814,172.30.1.250,172.30.1.1,RTCP,180
Teams,6487,107.349207,172.30.1.1,172.30.1.250,STUN,428
Teams,6488,107.366491,172.30.1.1,172.30.1.250,RTCP,180
Teams,6489,107.387610,172.30.1.1,172.30.1.250,STUN,192
Teams,6490,107.387802,172.30.1.1,172.30.1.250,STUN,192
Teams,6491,107.392881,172.30.1.1,172.30.1.250,STUN,420
Teams,6492,107.393048,172.30.1.1,172.30.1.250,STUN,408
Teams,6493,107.406940,172.30.1.1,172.30.1.250,STUN,412
Teams,6494,107.441179,172.30.1.250,172.30.1.1,STUN,148
Teams,6495,107.444033,172.30.1.250,172.30.1.1,STUN,148
Teams,6496,107.448640,172.30.1.1,172.30.1.250,STUN,416
Teams,6497,107.450038,172.30.1.1,172.30.1.250,STUN,400
Teams,6498,107.471245,172.30.1.1,172.30.1.250,STUN,388
Teams,6499,107.502042,172.30.1.1,172.30.1.250,STUN,388
Teams,6500,107.507419,172.30.1.1,172.30.1.250,STUN,376
Teams,6501,107.530987,172.30.1.1,172.30.1.250,STUN,384
Teams,6502,107.537896,172.30.1.250,172.30.1.1,RTCP,248
Teams,6503,107.540210,172.30.1.250,172.30.1.1,RTCP,248
Teams,6504,107.549721,172.30.1.1,172.30.1.250,STUN,408
Teams,6505,107.570247,172.30.1.1,172.30.1.250,STUN,404
Teams,6506,107.585623,172.30.1.1,172.30.1.250,STUN,392
Teams,6507,107.611786,172.30.1.1,172.30.1.250,STUN,412
Teams,6508,107.627007,172.30.1.1,172.30.1.250,STUN,396
Teams,6509,107.647029,172.30.1.1,172.30.1.250,STUN,416
Teams,6510,107.659186,172.30.1.1,172.30.1.250,STUN,192
Teams,6511,107.668143,172.30.1.1,172.30.1.250,STUN,416
Teams,6512,107.710461,172.30.1.1,172.30.1.250,STUN,424
Teams,6513,107.711971,172.30.1.1,172.30.1.250,STUN,416
Teams,6514,107.712289,172.30.1.1,172.30.1.250,STUN,192
Teams,6515,107.726134,172.30.1.1,172.30.1.250,STUN,420
Teams,6516,107.731441,172.30.1.250,172.30.1.1,STUN,148
Teams,6517,107.748231,172.30.1.1,172.30.1.250,STUN,416
Teams,6518,107.767361,172.30.1.1,172.30.1.250,STUN,416
Teams,6519,107.789106,172.30.1.1,172.30.1.250,STUN,408
Teams,6520,107.801293,172.30.1.250,172.30.1.1,STUN,148
Teams,6521,107.804745,172.30.1.250,172.30.1.1,STUN,148
Teams,6522,107.820044,172.30.1.1,172.30.1.250,STUN,396
Teams,6523,107.829652,172.30.1.1,172.30.1.250,STUN,420
Teams,6524,107.843757,172.30.1.1,172.30.1.250,RTCP,132
Teams,6525,107.843883,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6526,107.847339,172.30.1.1,172.30.1.250,STUN,420
Teams,6527,107.878287,172.30.1.1,172.30.1.250,STUN,404
Teams,6528,107.888260,172.30.1.1,172.30.1.250,STUN,404
Teams,6529,107.909208,172.30.1.1,172.30.1.250,STUN,428
Teams,6530,107.932276,172.30.1.1,172.30.1.250,STUN,412
Teams,6531,107.951908,172.30.1.1,172.30.1.250,STUN,400
Teams,6532,107.967159,172.30.1.1,172.30.1.250,STUN,416
Teams,6533,107.988087,172.30.1.1,172.30.1.250,STUN,440
Teams,6534,108.029256,172.30.1.1,172.30.1.250,STUN,444
Teams,6535,108.030757,172.30.1.1,172.30.1.250,STUN,428
Teams,6536,108.050422,172.30.1.1,172.30.1.250,STUN,408
Teams,6537,108.091114,172.30.1.1,172.30.1.250,STUN,416
Teams,6538,108.091314,172.30.1.1,172.30.1.250,STUN,400
Teams,6539,108.110705,172.30.1.1,172.30.1.250,STUN,412
Teams,6540,108.140794,172.30.1.1,172.30.1.250,STUN,424
Teams,6541,108.150953,172.30.1.1,172.30.1.250,STUN,404
Teams,6542,108.169048,172.30.1.1,172.30.1.250,STUN,416
Teams,6543,108.189060,172.30.1.1,172.30.1.250,STUN,448
Teams,6544,108.209780,172.30.1.1,172.30.1.250,STUN,448
Teams,6545,108.230353,172.30.1.1,172.30.1.250,STUN,416
Teams,6546,108.251147,172.30.1.1,172.30.1.250,STUN,408
Teams,6547,108.271247,172.30.1.1,172.30.1.250,STUN,392
Teams,6548,108.287480,172.30.1.1,172.30.1.250,STUN,420
Teams,6549,108.308661,172.30.1.1,172.30.1.250,STUN,392
Teams,6550,108.351375,172.30.1.1,172.30.1.250,STUN,396
Teams,6551,108.353559,172.30.1.1,172.30.1.250,STUN,416
Teams,6552,108.367308,172.30.1.1,172.30.1.250,STUN,444
Teams,6553,108.408479,172.30.1.1,172.30.1.250,STUN,432
Teams,6554,108.410008,172.30.1.1,172.30.1.250,STUN,424
Teams,6555,108.428994,172.30.1.1,172.30.1.250,STUN,424
Teams,6556,108.460328,172.30.1.1,172.30.1.250,STUN,416
Teams,6557,108.469819,172.30.1.1,172.30.1.250,STUN,444
Teams,6558,108.490705,172.30.1.1,172.30.1.250,STUN,440
Teams,6559,108.507811,172.30.1.1,172.30.1.250,STUN,428
Teams,6560,108.518376,172.30.1.1,172.30.1.250,STUN,192
Teams,6561,108.518507,172.30.1.1,172.30.1.250,STUN,192
Teams,6562,108.528052,172.30.1.1,172.30.1.250,STUN,420
Teams,6563,108.548517,172.30.1.1,172.30.1.250,STUN,372
Teams,6564,108.569086,172.30.1.1,172.30.1.250,STUN,360
Teams,6565,108.585106,172.30.1.250,172.30.1.1,RTCP,120
Teams,6566,108.585497,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6567,108.587782,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6568,108.587913,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6569,108.589411,172.30.1.1,172.30.1.250,STUN,364
Teams,6570,108.609916,172.30.1.1,172.30.1.250,STUN,368
Teams,6571,108.618316,172.30.1.250,172.30.1.1,STUN,148
Teams,6572,108.619606,172.30.1.250,172.30.1.1,STUN,148
Teams,6573,108.630491,172.30.1.1,172.30.1.250,STUN,380
Teams,6574,108.674848,172.30.1.1,172.30.1.250,STUN,360
Teams,6575,108.675024,172.30.1.1,172.30.1.250,STUN,360
Teams,6576,108.687643,172.30.1.1,172.30.1.250,STUN,388
Teams,6577,108.724694,172.30.1.1,172.30.1.250,STUN,444
Teams,6578,108.725280,172.30.1.1,172.30.1.250,STUN,448
Teams,6579,108.745706,172.30.1.1,172.30.1.250,STUN,436
Teams,6580,108.764179,172.30.1.1,172.30.1.250,RTCP,180
Teams,6581,108.781930,172.30.1.1,172.30.1.250,STUN,428
Teams,6582,108.785838,172.30.1.1,172.30.1.250,STUN,192
Teams,6583,108.787202,172.30.1.1,172.30.1.250,STUN,424
Teams,6584,108.807827,172.30.1.1,172.30.1.250,STUN,436
Teams,6585,108.835852,172.30.1.1,172.30.1.250,STUN,416
Teams,6586,108.838833,172.30.1.1,172.30.1.250,STUN,192
Teams,6587,108.845753,172.30.1.250,172.30.1.1,STUN,148
Teams,6588,108.850026,172.30.1.1,172.30.1.250,STUN,400
Teams,6589,108.866763,172.30.1.1,172.30.1.250,STUN,388
Teams,6590,108.891813,172.30.1.1,172.30.1.250,STUN,404
Teams,6591,108.907272,172.30.1.1,172.30.1.250,STUN,400
Teams,6592,108.926995,172.30.1.250,172.30.1.1,RTCP,180
Teams,6593,108.928229,172.30.1.1,172.30.1.250,STUN,396
Teams,6594,108.948959,172.30.1.1,172.30.1.250,STUN,376
Teams,6595,108.960281,172.30.1.250,172.30.1.1,STUN,148
Teams,6596,108.990840,172.30.1.1,172.30.1.250,STUN,384
Teams,6597,108.992204,172.30.1.1,172.30.1.250,STUN,424
Teams,6598,109.012276,172.30.1.1,172.30.1.250,STUN,424
Teams,6599,109.046886,172.30.1.1,172.30.1.250,STUN,420
Teams,6600,109.047491,172.30.1.1,172.30.1.250,STUN,416
Teams,6601,109.068116,172.30.1.1,172.30.1.250,STUN,420
Teams,6602,109.100400,172.30.1.1,172.30.1.250,STUN,424
Teams,6603,109.109876,172.30.1.1,172.30.1.250,STUN,424
