App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,6710,117.606586,172.30.1.250,172.30.1.1,TCP,88
Twitch,6711,117.622234,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6712,117.622513,172.30.1.250,172.30.1.1,TCP,88
Twitch,6713,117.622671,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6714,117.622752,172.30.1.1,172.30.1.250,TLSv1.3,4896
Twitch,6715,117.622970,172.30.1.250,172.30.1.1,TCP,88
Twitch,6716,117.643291,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,6717,117.643502,172.30.1.250,172.30.1.1,TCP,88
Twitch,6718,117.658678,172.30.1.1,172.30.1.250,TLSv1.3,5132
Twitch,6719,117.658944,172.30.1.250,172.30.1.1,TCP,88
Twitch,6720,117.667232,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6721,117.667438,172.30.1.250,172.30.1.1,TCP,88
Twitch,6722,117.687200,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,6723,117.687401,172.30.1.250,172.30.1.1,TCP,88
Twitch,6724,117.693578,172.30.1.1,172.30.1.250,TLSv1.3,1780
Twitch,6725,117.693878,172.30.1.250,172.30.1.1,TCP,88
Twitch,6726,117.709748,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6727,117.709954,172.30.1.250,172.30.1.1,TCP,88
Twitch,6728,117.723373,172.30.1.1,172.30.1.250,TLSv1.3,1568
Twitch,6729,117.723683,172.30.1.250,172.30.1.1,TCP,88
Twitch,6730,117.752455,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6731,117.752643,172.30.1.250,172.30.1.1,TCP,88
Twitch,6732,117.759455,172.30.1.1,172.30.1.250,TLSv1.3,744
Twitch,6733,117.759588,172.30.1.250,172.30.1.1,TCP,88
Twitch,6734,117.776823,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6735,117.777111,172.30.1.250,172.30.1.1,TCP,88
Twitch,6736,117.778583,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6737,117.778732,172.30.1.250,172.30.1.1,TCP,88
Twitch,6738,117.790341,172.30.1.1,172.30.1.250,TLSv1.3,932
Twitch,6739,117.790728,172.30.1.250,172.30.1.1,TCP,88
Twitch,6740,117.818639,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6741,117.818972,172.30.1.250,172.30.1.1,TCP,88
Twitch,6742,117.823270,172.30.1.1,172.30.1.250,TLSv1.3,1500
Twitch,6743,117.823483,172.30.1.250,172.30.1.1,TCP,88
Twitch,6744,117.844188,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6745,117.845281,172.30.1.250,172.30.1.1,TCP,88
Twitch,6746,117.858044,172.30.1.1,172.30.1.250,TLSv1.3,2048
Twitch,6747,117.859139,172.30.1.250,172.30.1.1,TCP,88
Twitch,6748,117.861536,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6749,117.861684,172.30.1.250,172.30.1.1,TCP,88
Twitch,6750,117.864148,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6751,117.864280,172.30.1.250,172.30.1.1,TCP,88
Twitch,6752,117.886631,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6753,117.887195,172.30.1.250,172.30.1.1,TCP,88
Twitch,6754,117.890038,172.30.1.1,172.30.1.250,TLSv1.3,1632
Twitch,6755,117.890200,172.30.1.250,172.30.1.1,TCP,88
Twitch,6756,117.909699,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,6757,117.910014,172.30.1.250,172.30.1.1,TCP,88
Twitch,6758,117.925254,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6759,117.925534,172.30.1.250,172.30.1.1,TCP,88
Twitch,6760,117.925714,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,6761,117.925832,172.30.1.250,172.30.1.1,TCP,88
Twitch,6762,117.947509,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6763,117.947942,172.30.1.250,172.30.1.1,TCP,88
Twitch,6764,117.957520,172.30.1.1,172.30.1.250,TLSv1.3,2048
Twitch,6765,117.957767,172.30.1.250,172.30.1.1,TCP,88
Twitch,6766,117.971830,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6767,117.972225,172.30.1.250,172.30.1.1,TCP,88
Twitch,6768,117.992688,172.30.1.1,172.30.1.250,TLSv1.3,2812
Twitch,6769,117.992924,172.30.1.250,172.30.1.1,TCP,88
Twitch,6770,118.011593,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6771,118.011754,172.30.1.250,172.30.1.1,TCP,88
Twitch,6772,118.023053,172.30.1.1,172.30.1.250,TLSv1.3,2148
Twitch,6773,118.023134,172.30.1.250,172.30.1.1,TCP,88
Twitch,6774,118.037567,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6775,118.039875,172.30.1.250,172.30.1.1,TCP,88
Twitch,6776,118.057469,172.30.1.1,172.30.1.250,TLSv1.3,2608
Twitch,6777,118.057886,172.30.1.250,172.30.1.1,TCP,88
Twitch,6778,118.078717,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,6779,118.078933,172.30.1.250,172.30.1.1,TCP,88
Twitch,6780,118.094627,172.30.1.1,172.30.1.250,TLSv1.3,2160
Twitch,6781,118.094963,172.30.1.250,172.30.1.1,TCP,88
Twitch,6782,118.099571,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6783,118.099746,172.30.1.250,172.30.1.1,TCP,88
Twitch,6784,118.119564,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6785,118.119856,172.30.1.250,172.30.1.1,TCP,88
Twitch,6786,118.120080,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6787,118.120127,172.30.1.250,172.30.1.1,TCP,88
Twitch,6788,118.123034,172.30.1.1,172.30.1.250,TLSv1.3,2772
Twitch,6789,118.123216,172.30.1.250,172.30.1.1,TCP,88
Twitch,6790,118.143095,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6791,118.143348,172.30.1.250,172.30.1.1,TCP,88
Twitch,6792,118.155520,172.30.1.1,172.30.1.250,TLSv1.3,2268
Twitch,6793,118.155785,172.30.1.250,172.30.1.1,TCP,88
Twitch,6794,118.162974,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6795,118.163093,172.30.1.250,172.30.1.1,TCP,88
Twitch,6796,118.182986,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6797,118.183149,172.30.1.250,172.30.1.1,TCP,88
Twitch,6798,118.187012,172.30.1.1,172.30.1.250,TLSv1.3,2884
Twitch,6799,118.187143,172.30.1.250,172.30.1.1,TCP,88
Twitch,6800,118.207636,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6801,118.208040,172.30.1.250,172.30.1.1,TCP,88
Twitch,6802,118.224563,172.30.1.1,172.30.1.250,TLSv1.3,1992
Twitch,6803,118.224843,172.30.1.250,172.30.1.1,TCP,88
Twitch,6804,118.229350,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6805,118.229517,172.30.1.250,172.30.1.1,TCP,88
Twitch,6806,118.250746,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,6807,118.251010,172.30.1.250,172.30.1.1,TCP,88
Twitch,6808,118.255644,172.30.1.1,172.30.1.250,TLSv1.3,2304
Twitch,6809,118.255809,172.30.1.250,172.30.1.1,TCP,88
Twitch,6810,118.276870,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6811,118.277068,172.30.1.250,172.30.1.1,TCP,88
Twitch,6812,118.291622,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,6813,118.292243,172.30.1.250,172.30.1.1,TCP,88
Twitch,6814,118.294227,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6815,118.294493,172.30.1.250,172.30.1.1,TCP,88
Twitch,6816,118.315962,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6817,118.316146,172.30.1.250,172.30.1.1,TCP,88
Twitch,6818,118.323011,172.30.1.1,172.30.1.250,TLSv1.3,2764
Twitch,6819,118.323325,172.30.1.250,172.30.1.1,TCP,88
Twitch,6820,118.337916,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6821,118.338177,172.30.1.250,172.30.1.1,TCP,88
Twitch,6822,118.357247,172.30.1.1,172.30.1.250,TLSv1.3,2008
Twitch,6823,118.357492,172.30.1.250,172.30.1.1,TCP,88
Twitch,6824,118.357640,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6825,118.357666,172.30.1.250,172.30.1.1,TCP,88
Twitch,6826,118.381971,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6827,118.382148,172.30.1.250,172.30.1.1,TCP,88
Twitch,6828,118.386922,172.30.1.1,172.30.1.250,TLSv1.3,2276
Twitch,6829,118.387119,172.30.1.250,172.30.1.1,TCP,88
Twitch,6830,118.406985,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6831,118.407170,172.30.1.250,172.30.1.1,TCP,88
Twitch,6832,118.422933,172.30.1.1,172.30.1.250,TLSv1.3,1988
Twitch,6833,118.423777,172.30.1.250,172.30.1.1,TCP,88
Twitch,6834,118.424749,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6835,118.424806,172.30.1.250,172.30.1.1,TCP,88
Twitch,6836,118.446832,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6837,118.447017,172.30.1.250,172.30.1.1,TCP,88
Twitch,6838,118.457629,172.30.1.1,172.30.1.250,TLSv1.3,2164
Twitch,6839,118.458089,172.30.1.250,172.30.1.1,TCP,88
Twitch,6840,118.468869,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6841,118.469162,172.30.1.250,172.30.1.1,TCP,88
Twitch,6842,118.493298,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6843,118.493469,172.30.1.250,172.30.1.1,TCP,88
Twitch,6844,118.493601,172.30.1.1,172.30.1.250,TLSv1.3,2024
Twitch,6845,118.493690,172.30.1.250,172.30.1.1,TCP,88
Twitch,6846,118.512804,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6847,118.512990,172.30.1.250,172.30.1.1,TCP,88
Twitch,6848,118.523897,172.30.1.1,172.30.1.250,TLSv1.3,2576
Twitch,6849,118.524069,172.30.1.250,172.30.1.1,TCP,88
Twitch,6850,118.532887,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6851,118.533171,172.30.1.250,172.30.1.1,TCP,88
Twitch,6852,118.555105,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6853,118.555425,172.30.1.250,172.30.1.1,TCP,88
Twitch,6854,118.559007,172.30.1.1,172.30.1.250,TLSv1.3,2156
Twitch,6855,118.559125,172.30.1.250,172.30.1.1,TCP,88
Twitch,6856,118.577509,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6857,118.577651,172.30.1.250,172.30.1.1,TCP,88
Twitch,6858,118.591856,172.30.1.1,172.30.1.250,TLSv1.3,2672
Twitch,6859,118.592066,172.30.1.250,172.30.1.1,TCP,88
Twitch,6860,118.597522,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6861,118.598181,172.30.1.250,172.30.1.1,TCP,88
Twitch,6862,118.620060,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6863,118.620278,172.30.1.250,172.30.1.1,TCP,88
Twitch,6864,118.624290,172.30.1.1,172.30.1.250,TLSv1.3,2124
Twitch,6865,118.624499,172.30.1.250,172.30.1.1,TCP,88
Twitch,6866,118.645844,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6867,118.646054,172.30.1.250,172.30.1.1,TCP,88
Twitch,6868,118.656578,172.30.1.1,172.30.1.250,TLSv1.3,2656
Twitch,6869,118.656857,172.30.1.250,172.30.1.1,TCP,88
Twitch,6870,118.661094,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6871,118.661439,172.30.1.250,172.30.1.1,TCP,88
Twitch,6872,118.668567,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6873,118.668852,172.30.1.250,172.30.1.1,TCP,88
Twitch,6874,118.690141,172.30.1.1,172.30.1.250,TLSv1.3,2080
Twitch,6875,118.690297,172.30.1.250,172.30.1.1,TCP,88
Twitch,6876,118.710061,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,6877,118.710315,172.30.1.250,172.30.1.1,TCP,88
Twitch,6878,118.711153,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6879,118.711218,172.30.1.250,172.30.1.1,TCP,88
Twitch,6880,118.722373,172.30.1.1,172.30.1.250,TLSv1.3,2732
Twitch,6881,118.722662,172.30.1.250,172.30.1.1,TCP,88
Twitch,6882,118.747915,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6883,118.748102,172.30.1.250,172.30.1.1,TCP,88
Twitch,6884,118.759694,172.30.1.1,172.30.1.250,TLSv1.3,2108
Twitch,6885,118.760048,172.30.1.250,172.30.1.1,TCP,88
Twitch,6886,118.776870,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6887,118.777694,172.30.1.250,172.30.1.1,TCP,88
Twitch,6888,118.790218,172.30.1.1,172.30.1.250,TLSv1.3,2192
Twitch,6889,118.790687,172.30.1.250,172.30.1.1,TCP,88
Twitch,6890,118.794255,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6891,118.794417,172.30.1.250,172.30.1.1,TCP,88
Twitch,6892,118.814464,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6893,118.815299,172.30.1.250,172.30.1.1,TCP,88
Twitch,6894,118.824382,172.30.1.1,172.30.1.250,TLSv1.3,1956
Twitch,6895,118.824686,172.30.1.250,172.30.1.1,TCP,88
Twitch,6896,118.824988,172.30.1.250,172.30.1.1,TCP,88
Twitch,6897,118.835433,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6898,118.835912,172.30.1.250,172.30.1.1,TCP,88
Twitch,6899,118.859822,172.30.1.1,172.30.1.250,TLSv1.3,2836
Twitch,6900,118.860022,172.30.1.250,172.30.1.1,TCP,88
Twitch,6901,118.878406,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6902,118.878567,172.30.1.250,172.30.1.1,TCP,88
Twitch,6903,118.891541,172.30.1.1,172.30.1.250,TLSv1.3,1908
Twitch,6904,118.891716,172.30.1.250,172.30.1.1,TCP,88
Twitch,6905,118.900094,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6906,118.900610,172.30.1.250,172.30.1.1,TCP,88
Twitch,6907,118.902271,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6908,118.902446,172.30.1.250,172.30.1.1,TCP,88
Twitch,6909,118.923734,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,6910,118.923913,172.30.1.250,172.30.1.1,TCP,88
Twitch,6911,118.924036,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6912,118.924070,172.30.1.250,172.30.1.1,TCP,88
Twitch,6913,118.946563,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6914,118.946755,172.30.1.250,172.30.1.1,TCP,88
Twitch,6915,118.957399,172.30.1.1,172.30.1.250,TLSv1.3,1952
Twitch,6916,118.957936,172.30.1.250,172.30.1.1,TCP,88
Twitch,6917,118.963147,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6918,118.963289,172.30.1.250,172.30.1.1,TCP,88
Twitch,6919,118.986953,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6920,118.988371,172.30.1.250,172.30.1.1,TCP,88
Twitch,6921,118.989580,172.30.1.1,172.30.1.250,TLSv1.3,2684
Twitch,6922,118.989745,172.30.1.250,172.30.1.1,TCP,88
Twitch,6923,119.023210,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,6924,119.023553,172.30.1.250,172.30.1.1,TCP,88
Twitch,6925,119.029596,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6926,119.029859,172.30.1.250,172.30.1.1,TCP,88
Twitch,6927,119.052382,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6928,119.052775,172.30.1.250,172.30.1.1,TCP,88
Twitch,6929,119.053726,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6930,119.053838,172.30.1.250,172.30.1.1,TCP,88
Twitch,6931,119.061345,172.30.1.1,172.30.1.250,TLSv1.3,2284
Twitch,6932,119.062143,172.30.1.250,172.30.1.1,TCP,88
Twitch,6933,119.091098,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,6934,119.091470,172.30.1.250,172.30.1.1,TCP,88
Twitch,6935,119.095145,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6936,119.095306,172.30.1.250,172.30.1.1,TCP,88
Twitch,6937,119.118891,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6938,119.119166,172.30.1.250,172.30.1.1,TCP,88
Twitch,6939,119.123926,172.30.1.1,172.30.1.250,TLSv1.3,2660
Twitch,6940,119.124134,172.30.1.250,172.30.1.1,TCP,88
Twitch,6941,119.139895,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6942,119.140223,172.30.1.250,172.30.1.1,TCP,88
Twitch,6943,119.156348,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,6944,119.156777,172.30.1.250,172.30.1.1,TCP,88
Twitch,6945,119.158587,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6946,119.158711,172.30.1.250,172.30.1.1,TCP,88
Twitch,6947,119.184226,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6948,119.184438,172.30.1.250,172.30.1.1,TCP,88
Twitch,6949,119.189636,172.30.1.1,172.30.1.250,TLSv1.3,2208
Twitch,6950,119.189897,172.30.1.250,172.30.1.1,TCP,88
Twitch,6951,119.200787,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6952,119.201006,172.30.1.250,172.30.1.1,TCP,88
Twitch,6953,119.201472,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6954,119.201529,172.30.1.250,172.30.1.1,TCP,88
Twitch,6955,119.222938,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6956,119.223078,172.30.1.250,172.30.1.1,TCP,88
Twitch,6957,119.223165,172.30.1.1,172.30.1.250,TLSv1.3,2216
Twitch,6958,119.223214,172.30.1.250,172.30.1.1,TCP,88
Twitch,6959,119.244985,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6960,119.245265,172.30.1.250,172.30.1.1,TCP,88
Twitch,6961,119.257281,172.30.1.1,172.30.1.250,TLSv1.3,2720
Twitch,6962,119.257567,172.30.1.250,172.30.1.1,TCP,88
Twitch,6963,119.265707,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,6964,119.265828,172.30.1.250,172.30.1.1,TCP,88
Twitch,6965,119.289709,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,6966,119.290137,172.30.1.250,172.30.1.1,TCP,88
Twitch,6967,119.290343,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6968,119.290383,172.30.1.250,172.30.1.1,TCP,88
Twitch,6969,119.313837,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6970,119.314029,172.30.1.250,172.30.1.1,TCP,88
Twitch,6971,119.322666,172.30.1.1,172.30.1.250,TLSv1.3,2608
Twitch,6972,119.322877,172.30.1.250,172.30.1.1,TCP,88
Twitch,6973,119.356142,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6974,119.356456,172.30.1.250,172.30.1.1,TCP,88
Twitch,6975,119.358441,172.30.1.1,172.30.1.250,TLSv1.3,2036
Twitch,6976,119.358858,172.30.1.250,172.30.1.1,TCP,88
Twitch,6977,119.378763,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6978,119.379048,172.30.1.250,172.30.1.1,TCP,88
Twitch,6979,119.388757,172.30.1.1,172.30.1.250,TLSv1.3,2632
Twitch,6980,119.389046,172.30.1.250,172.30.1.1,TCP,88
Twitch,6981,119.396658,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6982,119.396796,172.30.1.250,172.30.1.1,TCP,88
Twitch,6983,119.398361,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6984,119.398460,172.30.1.250,172.30.1.1,TCP,88
Twitch,6985,119.425683,172.30.1.1,172.30.1.250,TLSv1.3,2008
Twitch,6986,119.425840,172.30.1.250,172.30.1.1,TCP,88
Twitch,6987,119.446130,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6988,119.446870,172.30.1.250,172.30.1.1,TCP,88
Twitch,6989,119.447365,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6990,119.447443,172.30.1.250,172.30.1.1,TCP,88
Twitch,6991,119.455901,172.30.1.1,172.30.1.250,TLSv1.3,2608
Twitch,6992,119.456220,172.30.1.250,172.30.1.1,TCP,88
Twitch,6993,119.462093,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6994,119.462216,172.30.1.250,172.30.1.1,TCP,88
Twitch,6995,119.490775,172.30.1.1,172.30.1.250,TLSv1.3,2024
Twitch,6996,119.491110,172.30.1.250,172.30.1.1,TCP,88
Twitch,6997,119.508011,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6998,119.508410,172.30.1.250,172.30.1.1,TCP,88
Twitch,6999,119.508963,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7000,119.509032,172.30.1.250,172.30.1.1,TCP,88
Twitch,7001,119.521959,172.30.1.1,172.30.1.250,TLSv1.3,2560
Twitch,7002,119.522237,172.30.1.250,172.30.1.1,TCP,88
Twitch,7003,119.524214,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7004,119.524312,172.30.1.250,172.30.1.1,TCP,88
Twitch,7005,119.550290,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7006,119.550464,172.30.1.250,172.30.1.1,TCP,88
Twitch,7007,119.555113,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,7008,119.555471,172.30.1.250,172.30.1.1,TCP,88
Twitch,7009,119.574092,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7010,119.574502,172.30.1.250,172.30.1.1,TCP,88
Twitch,7011,119.588074,172.30.1.1,172.30.1.250,TLSv1.3,2292
Twitch,7012,119.588272,172.30.1.250,172.30.1.1,TCP,88
Twitch,7013,119.591925,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7014,119.592062,172.30.1.250,172.30.1.1,TCP,88
Twitch,7015,119.616164,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7016,119.616337,172.30.1.250,172.30.1.1,TCP,88
Twitch,7017,119.622799,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7018,119.622865,172.30.1.1,172.30.1.250,TLSv1.3,5904
Twitch,7019,119.623007,172.30.1.250,172.30.1.1,TCP,88
Twitch,7020,119.637191,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7021,119.637532,172.30.1.250,172.30.1.1,TCP,88
Twitch,7022,119.656182,172.30.1.1,172.30.1.250,TLSv1.3,5000
Twitch,7023,119.656429,172.30.1.250,172.30.1.1,TCP,88
Twitch,7024,119.659491,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7025,119.659780,172.30.1.250,172.30.1.1,TCP,88
Twitch,7026,119.688473,172.30.1.1,172.30.1.250,TLSv1.3,1772
Twitch,7027,119.688872,172.30.1.250,172.30.1.1,TCP,88
Twitch,7028,119.699210,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7029,119.699482,172.30.1.250,172.30.1.1,TCP,88
Twitch,7030,119.700127,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7031,119.700243,172.30.1.250,172.30.1.1,TCP,88
Twitch,7032,119.724794,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,7033,119.725171,172.30.1.250,172.30.1.1,TCP,88
Twitch,7034,119.727903,172.30.1.1,172.30.1.250,TLSv1.3,1804
Twitch,7035,119.728068,172.30.1.250,172.30.1.1,TCP,88
Twitch,7036,119.742979,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7037,119.743123,172.30.1.250,172.30.1.1,TCP,88
Twitch,7038,119.757849,172.30.1.1,172.30.1.250,TLSv1.3,1088
Twitch,7039,119.758199,172.30.1.250,172.30.1.1,TCP,88
Twitch,7040,119.766850,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7041,119.767050,172.30.1.250,172.30.1.1,TCP,88
Twitch,7042,119.787156,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,7043,119.787323,172.30.1.250,172.30.1.1,TCP,88
Twitch,7044,119.791219,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,7045,119.791387,172.30.1.250,172.30.1.1,TCP,88
Twitch,7046,119.810027,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7047,119.810213,172.30.1.250,172.30.1.1,TCP,88
Twitch,7048,119.823718,172.30.1.1,172.30.1.250,TLSv1.3,1760
Twitch,7049,119.823882,172.30.1.250,172.30.1.1,TCP,88
Twitch,7050,119.830311,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7051,119.830538,172.30.1.250,172.30.1.1,TCP,88
Twitch,7052,119.851631,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7053,119.851815,172.30.1.250,172.30.1.1,TCP,88
Twitch,7054,119.858028,172.30.1.1,172.30.1.250,TLSv1.3,2484
Twitch,7055,119.858205,172.30.1.250,172.30.1.1,TCP,88
Twitch,7056,119.880169,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7057,119.880383,172.30.1.250,172.30.1.1,TCP,88
Twitch,7058,119.889539,172.30.1.1,172.30.1.250,TLSv1.3,2004
Twitch,7059,119.889751,172.30.1.250,172.30.1.1,TCP,88
Twitch,7060,119.895608,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7061,119.895738,172.30.1.250,172.30.1.1,TCP,88
Twitch,7062,119.916927,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7063,119.917072,172.30.1.250,172.30.1.1,TCP,88
Twitch,7064,119.921296,172.30.1.1,172.30.1.250,TLSv1.3,2292
Twitch,7065,119.921498,172.30.1.250,172.30.1.1,TCP,88
Twitch,7066,119.941281,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,7067,119.941577,172.30.1.250,172.30.1.1,TCP,88
Twitch,7068,119.957161,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,7069,119.957493,172.30.1.250,172.30.1.1,TCP,88
Twitch,7070,119.960549,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7071,119.960647,172.30.1.250,172.30.1.1,TCP,88
Twitch,7072,119.982770,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,7073,119.983443,172.30.1.250,172.30.1.1,TCP,88
Twitch,7074,119.984586,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7075,119.984648,172.30.1.250,172.30.1.1,TCP,88
Twitch,7076,119.988826,172.30.1.1,172.30.1.250,TLSv1.3,2580
Twitch,7077,119.988972,172.30.1.250,172.30.1.1,TCP,88
Twitch,7078,120.024607,172.30.1.1,172.30.1.250,TLSv1.3,1948
Twitch,7079,120.025329,172.30.1.250,172.30.1.1,TCP,88
Twitch,7080,120.025641,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7081,120.025705,172.30.1.250,172.30.1.1,TCP,88
Twitch,7082,120.055556,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7083,120.056408,172.30.1.250,172.30.1.1,TCP,88
Twitch,7084,120.059350,172.30.1.1,172.30.1.250,TLSv1.3,2672
