App Name,No.,Time,Source,Destination,Protocol,Length
Meet,4708,47.840706,172.30.1.1,172.30.1.250,UDP,368
Meet,4709,47.848252,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,4710,47.849114,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,4711,47.854639,172.30.1.250,172.30.1.1,UDP,168
Meet,4712,47.854854,172.30.1.250,172.30.1.1,UDP,112
Meet,4713,47.876498,172.30.1.250,172.30.1.1,UDP,176
Meet,4714,47.880712,172.30.1.1,172.30.1.250,UDP,112
Meet,4715,47.893711,172.30.1.250,172.30.1.1,UDP,180
Meet,4716,47.913483,172.30.1.250,172.30.1.1,UDP,168
Meet,4717,47.932283,172.30.1.1,172.30.1.250,STUN,140
Meet,4718,47.932456,172.30.1.1,172.30.1.250,UDP,112
Meet,4719,47.932556,172.30.1.1,172.30.1.250,STUN,104
Meet,4720,47.953491,172.30.1.250,172.30.1.1,UDP,164
Meet,4721,47.953779,172.30.1.250,172.30.1.1,UDP,164
Meet,4722,47.956301,172.30.1.1,172.30.1.250,UDP,364
Meet,4723,47.972928,172.30.1.250,172.30.1.1,UDP,112
Meet,4724,47.973152,172.30.1.250,172.30.1.1,UDP,172
Meet,4725,47.982261,172.30.1.1,172.30.1.250,UDP,116
Meet,4726,48.003189,172.30.1.250,172.30.1.1,UDP,168
Meet,4727,48.031197,172.30.1.250,172.30.1.1,UDP,168
Meet,4728,48.032471,172.30.1.1,172.30.1.250,UDP,112
Meet,4729,48.042348,172.30.1.250,172.30.1.1,UDP,164
Meet,4730,48.071509,172.30.1.250,172.30.1.1,UDP,164
Meet,4731,48.077074,172.30.1.1,172.30.1.250,UDP,364
Meet,4732,48.083687,172.30.1.1,172.30.1.250,UDP,112
Meet,4733,48.083868,172.30.1.250,172.30.1.1,UDP,112
Meet,4734,48.084089,172.30.1.250,172.30.1.1,UDP,168
Meet,4735,48.117980,172.30.1.250,172.30.1.1,UDP,164
Meet,4736,48.133231,172.30.1.1,172.30.1.250,UDP,112
Meet,4737,48.141107,172.30.1.250,172.30.1.1,UDP,164
Meet,4738,48.141416,172.30.1.250,172.30.1.1,UDP,172
Meet,4739,48.149638,172.30.1.250,172.30.1.1,UDP,168
Meet,4740,48.161949,172.30.1.1,172.30.1.250,UDP,116
Meet,4741,48.170253,172.30.1.250,172.30.1.1,UDP,164
Meet,4742,48.183756,172.30.1.1,172.30.1.250,UDP,116
Meet,4743,48.193018,172.30.1.1,172.30.1.250,UDP,364
Meet,4744,48.200337,172.30.1.250,172.30.1.1,STUN,140
Meet,4745,48.200517,172.30.1.250,172.30.1.1,UDP,112
Meet,4746,48.200581,172.30.1.250,172.30.1.1,UDP,172
Meet,4747,48.209187,172.30.1.250,172.30.1.1,UDP,172
Meet,4748,48.228431,172.30.1.250,172.30.1.1,UDP,176
Meet,4749,48.232966,172.30.1.1,172.30.1.250,STUN,104
Meet,4750,48.234367,172.30.1.1,172.30.1.250,UDP,116
Meet,4751,48.258979,172.30.1.250,172.30.1.1,UDP,172
Meet,4752,48.278227,172.30.1.250,172.30.1.1,UDP,168
Meet,4753,48.285166,172.30.1.1,172.30.1.250,UDP,112
Meet,4754,48.293096,172.30.1.1,172.30.1.250,UDP,144
Meet,4755,48.300449,172.30.1.250,172.30.1.1,UDP,172
Meet,4756,48.300704,172.30.1.250,172.30.1.1,UDP,112
Meet,4757,48.316318,172.30.1.1,172.30.1.250,UDP,364
Meet,4758,48.317820,172.30.1.250,172.30.1.1,UDP,172
Meet,4759,48.335344,172.30.1.1,172.30.1.250,UDP,112
Meet,4760,48.337278,172.30.1.250,172.30.1.1,UDP,168
Meet,4761,48.367646,172.30.1.250,172.30.1.1,UDP,176
Meet,4762,48.386211,172.30.1.250,172.30.1.1,UDP,168
Meet,4763,48.387331,172.30.1.1,172.30.1.250,UDP,112
Meet,4764,48.407195,172.30.1.250,172.30.1.1,UDP,172
Meet,4765,48.407467,172.30.1.250,172.30.1.1,UDP,112
Meet,4766,48.436994,172.30.1.1,172.30.1.250,STUN,104
Meet,4767,48.437409,172.30.1.250,172.30.1.1,UDP,172
Meet,4768,48.437776,172.30.1.1,172.30.1.250,UDP,112
Meet,4769,48.439239,172.30.1.1,172.30.1.250,UDP,364
Meet,4770,48.448854,172.30.1.250,172.30.1.1,UDP,172
Meet,4771,48.449287,172.30.1.250,172.30.1.1,UDP,180
Meet,4772,48.465775,172.30.1.250,172.30.1.1,UDP,168
Meet,4773,48.474951,172.30.1.250,172.30.1.1,STUN,104
Meet,4774,48.487848,172.30.1.1,172.30.1.250,UDP,116
Meet,4775,48.494553,172.30.1.250,172.30.1.1,UDP,168
Meet,4776,48.514066,172.30.1.250,172.30.1.1,UDP,144
Meet,4777,48.518945,172.30.1.250,172.30.1.1,UDP,168
Meet,4778,48.524752,172.30.1.250,172.30.1.1,UDP,112
Meet,4779,48.533291,172.30.1.250,172.30.1.1,UDP,172
Meet,4780,48.539079,172.30.1.1,172.30.1.250,UDP,116
Meet,4781,48.553965,172.30.1.250,172.30.1.1,UDP,172
Meet,4782,48.555923,172.30.1.1,172.30.1.250,UDP,364
Meet,4783,48.574741,172.30.1.250,172.30.1.1,UDP,172
Meet,4784,48.589421,172.30.1.1,172.30.1.250,UDP,112
Meet,4785,48.603301,172.30.1.250,172.30.1.1,UDP,172
Meet,4786,48.639868,172.30.1.1,172.30.1.250,UDP,112
Meet,4787,48.642301,172.30.1.250,172.30.1.1,UDP,168
Meet,4788,48.642460,172.30.1.250,172.30.1.1,UDP,112
Meet,4789,48.642524,172.30.1.250,172.30.1.1,UDP,160
Meet,4790,48.649763,172.30.1.250,172.30.1.1,STUN,108
Meet,4791,48.650344,172.30.1.1,172.30.1.250,STUN,108
Meet,4792,48.671123,172.30.1.250,172.30.1.1,UDP,168
Meet,4793,48.675404,172.30.1.1,172.30.1.250,UDP,364
Meet,4794,48.681753,172.30.1.250,172.30.1.1,UDP,168
Meet,4795,48.691084,172.30.1.1,172.30.1.250,UDP,116
Meet,4796,48.721516,172.30.1.250,172.30.1.1,UDP,172
Meet,4797,48.721816,172.30.1.250,172.30.1.1,UDP,176
Meet,4798,48.742242,172.30.1.1,172.30.1.250,UDP,112
Meet,4799,48.761411,172.30.1.250,172.30.1.1,UDP,112
Meet,4800,48.764379,172.30.1.250,172.30.1.1,UDP,168
Meet,4801,48.771202,172.30.1.250,172.30.1.1,UDP,164
Meet,4802,48.771610,172.30.1.250,172.30.1.1,UDP,164
Meet,4803,48.790245,172.30.1.250,172.30.1.1,UDP,168
Meet,4804,48.791727,172.30.1.1,172.30.1.250,UDP,368
Meet,4805,48.791903,172.30.1.1,172.30.1.250,UDP,116
Meet,4806,48.839041,172.30.1.250,172.30.1.1,UDP,176
Meet,4807,48.839320,172.30.1.250,172.30.1.1,UDP,164
Meet,4808,48.842250,172.30.1.1,172.30.1.250,UDP,112
Meet,4809,48.849008,172.30.1.250,172.30.1.1,UDP,168
Meet,4810,48.878965,172.30.1.250,172.30.1.1,UDP,168
Meet,4811,48.893406,172.30.1.1,172.30.1.250,STUN,104
Meet,4812,48.893795,172.30.1.1,172.30.1.250,UDP,112
Meet,4813,48.893916,172.30.1.1,172.30.1.250,STUN,104
Meet,4814,48.916418,172.30.1.1,172.30.1.250,UDP,364
Meet,4815,48.918258,172.30.1.1,172.30.1.250,UDP,116
Meet,4816,48.928924,172.30.1.250,172.30.1.1,UDP,168
Meet,4817,48.929189,172.30.1.250,172.30.1.1,UDP,164
Meet,4818,48.938246,172.30.1.250,172.30.1.1,UDP,168
Meet,4819,48.943706,172.30.1.1,172.30.1.250,UDP,116
Meet,4820,48.957258,172.30.1.250,172.30.1.1,UDP,164
Meet,4821,48.957941,172.30.1.250,172.30.1.1,UDP,116
Meet,4822,48.994377,172.30.1.1,172.30.1.250,UDP,112
Meet,4823,49.007771,172.30.1.250,172.30.1.1,UDP,168
Meet,4824,49.008045,172.30.1.250,172.30.1.1,UDP,168
Meet,4825,49.028203,172.30.1.250,172.30.1.1,UDP,172
Meet,4826,49.036634,172.30.1.1,172.30.1.250,UDP,364
Meet,4827,49.044445,172.30.1.1,172.30.1.250,UDP,116
Meet,4828,49.046673,172.30.1.250,172.30.1.1,UDP,168
Meet,4829,49.085307,172.30.1.250,172.30.1.1,UDP,172
Meet,4830,49.085477,172.30.1.250,172.30.1.1,UDP,144
Meet,4831,49.085585,172.30.1.250,172.30.1.1,UDP,168
Meet,4832,49.085650,172.30.1.250,172.30.1.1,UDP,168
Meet,4833,49.095563,172.30.1.1,172.30.1.250,UDP,116
Meet,4834,49.104564,172.30.1.250,172.30.1.1,UDP,168
Meet,4835,49.147152,172.30.1.1,172.30.1.250,UDP,112
Meet,4836,49.158576,172.30.1.1,172.30.1.250,UDP,364
Meet,4837,49.166542,172.30.1.250,172.30.1.1,UDP,172
Meet,4838,49.166792,172.30.1.250,172.30.1.1,UDP,168
Meet,4839,49.174707,172.30.1.250,172.30.1.1,UDP,168
Meet,4840,49.184693,172.30.1.250,172.30.1.1,UDP,112
Meet,4841,49.194748,172.30.1.250,172.30.1.1,UDP,172
Meet,4842,49.197093,172.30.1.1,172.30.1.250,UDP,116
Meet,4843,49.264268,172.30.1.250,172.30.1.1,UDP,172
Meet,4844,49.264539,172.30.1.250,172.30.1.1,UDP,164
Meet,4845,49.264664,172.30.1.250,172.30.1.1,UDP,168
Meet,4846,49.277214,172.30.1.1,172.30.1.250,UDP,364
Meet,4847,49.284188,172.30.1.250,172.30.1.1,UDP,164
Meet,4848,49.292335,172.30.1.250,172.30.1.1,UDP,112
Meet,4849,49.301382,172.30.1.1,172.30.1.250,UDP,116
Meet,4850,49.312705,172.30.1.250,172.30.1.1,UDP,164
Meet,4851,49.341304,172.30.1.250,172.30.1.1,UDP,164
Meet,4852,49.341999,172.30.1.250,172.30.1.1,UDP,168
Meet,4853,49.351279,172.30.1.1,172.30.1.250,UDP,116
Meet,4854,49.361512,172.30.1.250,172.30.1.1,UDP,172
Meet,4855,49.380718,172.30.1.250,172.30.1.1,UDP,168
Meet,4856,49.390436,172.30.1.1,172.30.1.250,UDP,364
Meet,4857,49.398177,172.30.1.1,172.30.1.250,STUN,104
Meet,4858,49.398295,172.30.1.1,172.30.1.250,STUN,104
Meet,4859,49.400752,172.30.1.250,172.30.1.1,UDP,112
Meet,4860,49.401967,172.30.1.1,172.30.1.250,UDP,112
Meet,4861,49.409700,172.30.1.250,172.30.1.1,UDP,168
Meet,4862,49.413236,172.30.1.250,172.30.1.1,UDP,168
Meet,4863,49.452561,172.30.1.1,172.30.1.250,UDP,112
Meet,4864,49.460133,172.30.1.250,172.30.1.1,UDP,168
Meet,4865,49.460367,172.30.1.250,172.30.1.1,UDP,168
Meet,4866,49.478199,172.30.1.250,172.30.1.1,UDP,164
Meet,4867,49.478445,172.30.1.250,172.30.1.1,STUN,104
Meet,4868,49.489887,172.30.1.250,172.30.1.1,UDP,168
Meet,4869,49.504459,172.30.1.1,172.30.1.250,UDP,116
Meet,4870,49.511455,172.30.1.250,172.30.1.1,UDP,172
Meet,4871,49.515993,172.30.1.1,172.30.1.250,UDP,364
Meet,4872,49.519188,172.30.1.250,172.30.1.1,UDP,112
Meet,4873,49.539613,172.30.1.250,172.30.1.1,UDP,172
Meet,4874,49.554610,172.30.1.1,172.30.1.250,UDP,112
Meet,4875,49.578957,172.30.1.250,172.30.1.1,UDP,168
Meet,4876,49.589148,172.30.1.250,172.30.1.1,UDP,164
Meet,4877,49.597761,172.30.1.250,172.30.1.1,UDP,172
Meet,4878,49.604993,172.30.1.1,172.30.1.250,UDP,116
Meet,4879,49.616652,172.30.1.250,172.30.1.1,UDP,164
Meet,4880,49.629724,172.30.1.1,172.30.1.250,UDP,364
Meet,4881,49.655510,172.30.1.1,172.30.1.250,UDP,112
Meet,4882,49.656794,172.30.1.250,172.30.1.1,UDP,112
Meet,4883,49.656954,172.30.1.250,172.30.1.1,UDP,168
Meet,4884,49.664394,172.30.1.250,172.30.1.1,STUN,108
Meet,4885,49.665118,172.30.1.1,172.30.1.250,STUN,108
Meet,4886,49.667331,172.30.1.250,172.30.1.1,UDP,164
Meet,4887,49.685432,172.30.1.250,172.30.1.1,UDP,164
Meet,4888,49.706212,172.30.1.1,172.30.1.250,UDP,116
Meet,4889,49.736253,172.30.1.250,172.30.1.1,UDP,164
Meet,4890,49.736457,172.30.1.250,172.30.1.1,UDP,164
Meet,4891,49.736527,172.30.1.250,172.30.1.1,UDP,168
Meet,4892,49.736574,172.30.1.250,172.30.1.1,UDP,112
Meet,4893,49.744511,172.30.1.250,172.30.1.1,UDP,168
Meet,4894,49.751964,172.30.1.1,172.30.1.250,UDP,368
Meet,4895,49.756526,172.30.1.1,172.30.1.250,UDP,116
Meet,4896,49.776181,172.30.1.250,172.30.1.1,UDP,168
Meet,4897,49.806757,172.30.1.1,172.30.1.250,UDP,112
Meet,4898,49.824451,172.30.1.250,172.30.1.1,UDP,168
Meet,4899,49.824702,172.30.1.250,172.30.1.1,UDP,144
Meet,4900,49.824840,172.30.1.250,172.30.1.1,UDP,168
Meet,4901,49.834576,172.30.1.250,172.30.1.1,UDP,172
Meet,4902,49.856789,172.30.1.1,172.30.1.250,UDP,116
Meet,4903,49.876059,172.30.1.1,172.30.1.250,UDP,364
Meet,4904,49.879024,172.30.1.250,172.30.1.1,UDP,112
Meet,4905,49.879678,172.30.1.250,172.30.1.1,UDP,172
Meet,4906,49.879887,172.30.1.250,172.30.1.1,UDP,172
Meet,4907,49.901955,172.30.1.1,172.30.1.250,STUN,108
Meet,4908,49.904659,172.30.1.250,172.30.1.1,UDP,168
Meet,4909,49.907551,172.30.1.1,172.30.1.250,UDP,116
Meet,4910,49.958260,172.30.1.250,172.30.1.1,UDP,168
Meet,4911,49.958678,172.30.1.1,172.30.1.250,STUN,104
Meet,4912,49.958863,172.30.1.250,172.30.1.1,UDP,164
Meet,4913,49.990317,172.30.1.250,172.30.1.1,STUN,108
Meet,4914,49.990569,172.30.1.250,172.30.1.1,UDP,112
Meet,4915,49.990699,172.30.1.250,172.30.1.1,UDP,160
Meet,4916,49.990800,172.30.1.250,172.30.1.1,UDP,164
Meet,4917,49.995274,172.30.1.1,172.30.1.250,UDP,364
Meet,4918,50.001402,172.30.1.250,172.30.1.1,UDP,168
Meet,4919,50.009578,172.30.1.1,172.30.1.250,UDP,116
Meet,4920,50.038118,172.30.1.250,172.30.1.1,UDP,168
Meet,4921,50.040906,172.30.1.250,172.30.1.1,UDP,164
Meet,4922,50.041040,172.30.1.250,172.30.1.1,UDP,168
Meet,4923,50.060400,172.30.1.1,172.30.1.250,UDP,116
Meet,4924,50.111616,172.30.1.250,172.30.1.1,UDP,112
Meet,4925,50.111897,172.30.1.250,172.30.1.1,UDP,168
Meet,4926,50.112045,172.30.1.250,172.30.1.1,UDP,164
Meet,4927,50.112180,172.30.1.250,172.30.1.1,UDP,168
Meet,4928,50.118631,172.30.1.1,172.30.1.250,UDP,364
Meet,4929,50.130492,172.30.1.250,172.30.1.1,UDP,168
Meet,4930,50.159704,172.30.1.250,172.30.1.1,QUIC,108
Meet,4931,50.162226,172.30.1.1,172.30.1.250,UDP,116
Meet,4932,50.177377,172.30.1.1,172.30.1.250,UDP,116
Meet,4933,50.178843,172.30.1.250,172.30.1.1,UDP,164
Meet,4934,50.182228,172.30.1.250,172.30.1.1,UDP,172
Meet,4935,50.187974,172.30.1.1,172.30.1.250,QUIC,108
Meet,4936,50.198194,172.30.1.250,172.30.1.1,UDP,164
Meet,4937,50.212640,172.30.1.1,172.30.1.250,UDP,116
Meet,4938,50.218936,172.30.1.250,172.30.1.1,UDP,168
Meet,4939,50.237319,172.30.1.1,172.30.1.250,UDP,364
Meet,4940,50.241156,172.30.1.1,172.30.1.250,UDP,120
Meet,4941,50.246148,172.30.1.1,172.30.1.250,STUN,96
Meet,4942,50.257708,172.30.1.250,172.30.1.1,UDP,164
Meet,4943,50.258162,172.30.1.250,172.30.1.1,UDP,168
Meet,4944,50.266552,172.30.1.1,172.30.1.250,UDP,116
Meet,4945,50.278725,172.30.1.250,172.30.1.1,UDP,168
Meet,4946,50.288592,172.30.1.250,172.30.1.1,UDP,112
Meet,4947,50.293595,172.30.1.250,172.30.1.1,STUN,108
Meet,4948,50.305761,172.30.1.250,172.30.1.1,UDP,164
Meet,4949,50.314399,172.30.1.1,172.30.1.250,UDP,112
Meet,4950,50.336354,172.30.1.250,172.30.1.1,UDP,176
Meet,4951,50.352603,172.30.1.1,172.30.1.250,UDP,364
Meet,4952,50.360212,172.30.1.250,172.30.1.1,UDP,164
Meet,4953,50.366154,172.30.1.1,172.30.1.250,STUN,104
Meet,4954,50.367162,172.30.1.1,172.30.1.250,UDP,112
Meet,4955,50.367405,172.30.1.1,172.30.1.250,QUIC,104
Meet,4956,50.367688,172.30.1.250,172.30.1.1,UDP,172
Meet,4957,50.368247,172.30.1.250,172.30.1.1,UDP,168
Meet,4958,50.414355,172.30.1.1,172.30.1.250,UDP,112
Meet,4959,50.415471,172.30.1.250,172.30.1.1,UDP,188
Meet,4960,50.415800,172.30.1.250,172.30.1.1,UDP,112
Meet,4961,50.416574,172.30.1.250,172.30.1.1,UDP,176
Meet,4962,50.438459,172.30.1.250,172.30.1.1,QUIC,100
Meet,4963,50.438653,172.30.1.250,172.30.1.1,UDP,180
Meet,4964,50.454181,172.30.1.250,172.30.1.1,UDP,192
Meet,4965,50.470307,172.30.1.1,172.30.1.250,UDP,116
Meet,4966,50.477522,172.30.1.1,172.30.1.250,UDP,364
Meet,4967,50.518778,172.30.1.250,172.30.1.1,UDP,176
Meet,4968,50.519075,172.30.1.250,172.30.1.1,UDP,168
Meet,4969,50.519209,172.30.1.250,172.30.1.1,UDP,112
Meet,4970,50.519300,172.30.1.250,172.30.1.1,UDP,160
Meet,4971,50.566177,172.30.1.1,172.30.1.250,UDP,116
Meet,4972,50.601034,172.30.1.1,172.30.1.250,UDP,364
Meet,4973,50.601250,172.30.1.250,172.30.1.1,UDP,160
Meet,4974,50.601451,172.30.1.250,172.30.1.1,UDP,172
Meet,4975,50.601489,172.30.1.250,172.30.1.1,UDP,164
Meet,4976,50.603212,172.30.1.250,172.30.1.1,UDP,168
Meet,4977,50.616365,172.30.1.1,172.30.1.250,UDP,116
Meet,4978,50.622126,172.30.1.250,172.30.1.1,UDP,112
Meet,4979,50.625191,172.30.1.250,172.30.1.1,UDP,168
Meet,4980,50.640793,172.30.1.250,172.30.1.1,STUN,104
Meet,4981,50.640984,172.30.1.250,172.30.1.1,UDP,168
Meet,4982,50.641390,172.30.1.1,172.30.1.250,STUN,104
Meet,4983,50.642207,172.30.1.1,172.30.1.250,QUIC,104
Meet,4984,50.660660,172.30.1.250,172.30.1.1,UDP,172
Meet,4985,50.667062,172.30.1.1,172.30.1.250,UDP,116
Meet,4986,50.675119,172.30.1.250,172.30.1.1,QUIC,100
Meet,4987,50.691906,172.30.1.250,172.30.1.1,UDP,172
Meet,4988,50.693251,172.30.1.250,172.30.1.1,UDP,168
Meet,4989,50.709709,172.30.1.250,172.30.1.1,UDP,172
Meet,4990,50.713031,172.30.1.1,172.30.1.250,UDP,368
Meet,4991,50.717953,172.30.1.1,172.30.1.250,UDP,116
Meet,4992,50.729226,172.30.1.250,172.30.1.1,UDP,112
Meet,4993,50.729487,172.30.1.250,172.30.1.1,UDP,168
Meet,4994,50.759231,172.30.1.250,172.30.1.1,UDP,168
Meet,4995,50.768081,172.30.1.1,172.30.1.250,UDP,112
Meet,4996,50.769509,172.30.1.250,172.30.1.1,UDP,168
Meet,4997,50.799878,172.30.1.250,172.30.1.1,UDP,176
Meet,4998,50.818501,172.30.1.250,172.30.1.1,UDP,176
Meet,4999,50.820489,172.30.1.1,172.30.1.250,UDP,112
Meet,5000,50.838887,172.30.1.250,172.30.1.1,UDP,176
Meet,5001,50.839126,172.30.1.250,172.30.1.1,UDP,112
Meet,5002,50.858606,172.30.1.250,172.30.1.1,UDP,176
Meet,5003,50.864035,172.30.1.1,172.30.1.250,UDP,364
Meet,5004,50.870530,172.30.1.1,172.30.1.250,UDP,116
Meet,5005,50.871117,172.30.1.250,172.30.1.1,UDP,144
Meet,5006,50.873727,172.30.1.1,172.30.1.250,STUN,140
Meet,5007,50.873815,172.30.1.1,172.30.1.250,STUN,104
Meet,5008,50.879823,172.30.1.250,172.30.1.1,UDP,172
Meet,5009,50.882223,172.30.1.1,172.30.1.250,QUIC,104
Meet,5010,50.919422,172.30.1.250,172.30.1.1,QUIC,100
Meet,5011,50.919605,172.30.1.250,172.30.1.1,UDP,168
Meet,5012,50.919762,172.30.1.250,172.30.1.1,UDP,172
Meet,5013,50.921841,172.30.1.1,172.30.1.250,UDP,116
Meet,5014,50.946866,172.30.1.250,172.30.1.1,UDP,172
Meet,5015,50.947197,172.30.1.250,172.30.1.1,UDP,112
Meet,5016,50.958525,172.30.1.1,172.30.1.250,UDP,364
Meet,5017,50.965807,172.30.1.250,172.30.1.1,UDP,180
Meet,5018,50.972220,172.30.1.1,172.30.1.250,UDP,112
Meet,5019,50.992847,172.30.1.250,172.30.1.1,STUN,140
Meet,5020,50.993060,172.30.1.250,172.30.1.1,UDP,192
Meet,5021,51.015454,172.30.1.250,172.30.1.1,UDP,184
Meet,5022,51.015695,172.30.1.250,172.30.1.1,UDP,184
Meet,5023,51.022567,172.30.1.1,172.30.1.250,UDP,116
Meet,5024,51.025803,172.30.1.250,172.30.1.1,UDP,188
Meet,5025,51.057045,172.30.1.250,172.30.1.1,UDP,188
Meet,5026,51.073043,172.30.1.1,172.30.1.250,UDP,112
Meet,5027,51.076391,172.30.1.250,172.30.1.1,UDP,112
Meet,5028,51.076631,172.30.1.250,172.30.1.1,UDP,184
Meet,5029,51.080154,172.30.1.1,172.30.1.250,UDP,364
Meet,5030,51.094497,172.30.1.250,172.30.1.1,UDP,172
Meet,5031,51.115330,172.30.1.250,172.30.1.1,UDP,180
Meet,5032,51.122202,172.30.1.1,172.30.1.250,QUIC,104
Meet,5033,51.124850,172.30.1.1,172.30.1.250,UDP,116
Meet,5034,51.134750,172.30.1.250,172.30.1.1,UDP,176
Meet,5035,51.154283,172.30.1.250,172.30.1.1,UDP,164
Meet,5036,51.156862,172.30.1.250,172.30.1.1,QUIC,100
Meet,5037,51.173529,172.30.1.250,172.30.1.1,UDP,112
Meet,5038,51.174189,172.30.1.1,172.30.1.250,UDP,112
Meet,5039,51.175503,172.30.1.1,172.30.1.250,STUN,104
Meet,5040,51.182996,172.30.1.250,172.30.1.1,UDP,172
Meet,5041,51.203681,172.30.1.1,172.30.1.250,UDP,364
Meet,5042,51.203836,172.30.1.250,172.30.1.1,UDP,168
Meet,5043,51.223906,172.30.1.1,172.30.1.250,UDP,112
Meet,5044,51.238107,172.30.1.250,172.30.1.1,UDP,168
Meet,5045,51.242750,172.30.1.250,172.30.1.1,UDP,168
Meet,5046,51.272407,172.30.1.250,172.30.1.1,UDP,172
Meet,5047,51.273868,172.30.1.1,172.30.1.250,UDP,116
Meet,5048,51.280799,172.30.1.250,172.30.1.1,UDP,164
Meet,5049,51.281051,172.30.1.250,172.30.1.1,UDP,112
Meet,5050,51.301430,172.30.1.250,172.30.1.1,UDP,172
Meet,5051,51.325229,172.30.1.1,172.30.1.250,UDP,364
Meet,5052,51.325402,172.30.1.1,172.30.1.250,UDP,112
Meet,5053,51.331447,172.30.1.250,172.30.1.1,UDP,168
Meet,5054,51.331691,172.30.1.250,172.30.1.1,UDP,168
Meet,5055,51.334912,172.30.1.1,172.30.1.250,UDP,116
Meet,5056,51.350387,172.30.1.250,172.30.1.1,UDP,176
Meet,5057,51.362683,172.30.1.1,172.30.1.250,QUIC,104
Meet,5058,51.371317,172.30.1.250,172.30.1.1,UDP,176
Meet,5059,51.375690,172.30.1.1,172.30.1.250,STUN,104
Meet,5060,51.376585,172.30.1.1,172.30.1.250,UDP,116
Meet,5061,51.428360,172.30.1.250,172.30.1.1,QUIC,100
Meet,5062,51.428559,172.30.1.250,172.30.1.1,UDP,172
Meet,5063,51.428853,172.30.1.250,172.30.1.1,UDP,112
Meet,5064,51.429001,172.30.1.250,172.30.1.1,UDP,168
Meet,5065,51.429102,172.30.1.250,172.30.1.1,STUN,104
Meet,5066,51.439163,172.30.1.250,172.30.1.1,UDP,176
Meet,5067,51.444191,172.30.1.1,172.30.1.250,UDP,112
Meet,5068,51.444368,172.30.1.1,172.30.1.250,UDP,364
Meet,5069,51.460504,172.30.1.250,172.30.1.1,UDP,172
Meet,5070,51.479802,172.30.1.250,172.30.1.1,UDP,180
Meet,5071,51.495164,172.30.1.1,172.30.1.250,UDP,116
Meet,5072,51.498830,172.30.1.250,172.30.1.1,UDP,180
Meet,5073,51.526379,172.30.1.250,172.30.1.1,UDP,188
Meet,5074,51.536712,172.30.1.250,172.30.1.1,UDP,188
Meet,5075,51.546839,172.30.1.1,172.30.1.250,UDP,116
Meet,5076,51.556186,172.30.1.1,172.30.1.250,UDP,364
Meet,5077,51.556781,172.30.1.250,172.30.1.1,UDP,180
Meet,5078,51.577257,172.30.1.250,172.30.1.1,UDP,184
Meet,5079,51.597163,172.30.1.1,172.30.1.250,UDP,112
Meet,5080,51.605906,172.30.1.250,172.30.1.1,UDP,184
Meet,5081,51.632126,172.30.1.1,172.30.1.250,QUIC,104
Meet,5082,51.638990,172.30.1.250,172.30.1.1,UDP,116
Meet,5083,51.641306,172.30.1.250,172.30.1.1,UDP,180
Meet,5084,51.646517,172.30.1.250,172.30.1.1,UDP,184
Meet,5085,51.646711,172.30.1.250,172.30.1.1,UDP,188
Meet,5086,51.646804,172.30.1.1,172.30.1.250,UDP,112
Meet,5087,51.663022,172.30.1.250,172.30.1.1,STUN,108
Meet,5088,51.663682,172.30.1.1,172.30.1.250,STUN,108
Meet,5089,51.664705,172.30.1.250,172.30.1.1,QUIC,100
Meet,5090,51.673681,172.30.1.250,172.30.1.1,UDP,188
Meet,5091,51.681356,172.30.1.1,172.30.1.250,UDP,368
Meet,5092,51.694886,172.30.1.250,172.30.1.1,UDP,184
Meet,5093,51.697711,172.30.1.1,172.30.1.250,UDP,116
Meet,5094,51.714971,172.30.1.250,172.30.1.1,UDP,188
Meet,5095,51.725461,172.30.1.250,172.30.1.1,UDP,112
Meet,5096,51.733642,172.30.1.250,172.30.1.1,UDP,184
Meet,5097,51.748341,172.30.1.1,172.30.1.250,UDP,112
Meet,5098,51.755550,172.30.1.250,172.30.1.1,UDP,180
Meet,5099,51.793910,172.30.1.250,172.30.1.1,UDP,180
Meet,5100,51.797357,172.30.1.1,172.30.1.250,UDP,364
Meet,5101,51.799694,172.30.1.1,172.30.1.250,UDP,112
Meet,5102,51.804939,172.30.1.250,172.30.1.1,UDP,180
Meet,5103,51.813189,172.30.1.250,172.30.1.1,UDP,180
Meet,5104,51.833808,172.30.1.1,172.30.1.250,STUN,104
Meet,5105,51.834896,172.30.1.1,172.30.1.250,STUN,104
Meet,5106,51.842563,172.30.1.250,172.30.1.1,UDP,180
Meet,5107,51.850072,172.30.1.1,172.30.1.250,UDP,116
Meet,5108,51.877849,172.30.1.250,172.30.1.1,UDP,180
Meet,5109,51.883098,172.30.1.250,172.30.1.1,UDP,176
Meet,5110,51.901110,172.30.1.1,172.30.1.250,UDP,112
Meet,5111,51.901314,172.30.1.250,172.30.1.1,UDP,176
Meet,5112,51.917017,172.30.1.1,172.30.1.250,UDP,364
Meet,5113,51.931589,172.30.1.250,172.30.1.1,UDP,180
Meet,5114,51.951575,172.30.1.1,172.30.1.250,UDP,112
Meet,5115,51.960993,172.30.1.250,172.30.1.1,UDP,184
Meet,5116,51.961251,172.30.1.250,172.30.1.1,UDP,112
Meet,5117,51.971559,172.30.1.250,172.30.1.1,UDP,176
