App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,7867,335.053498,172.30.1.1,172.30.1.250,TLSv1.3,108
Twitch,7868,335.053714,172.30.1.250,172.30.1.1,TCP,88
Twitch,7869,335.063445,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,7870,335.063713,172.30.1.250,172.30.1.1,TCP,88
Twitch,7871,335.085780,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7872,335.085986,172.30.1.250,172.30.1.1,TCP,88
Twitch,7873,335.089155,172.30.1.1,172.30.1.250,TLSv1.3,4128
Twitch,7874,335.089362,172.30.1.250,172.30.1.1,TCP,88
Twitch,7875,335.107294,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7876,335.107473,172.30.1.250,172.30.1.1,TCP,88
Twitch,7877,335.121489,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7878,335.121605,172.30.1.1,172.30.1.250,TLSv1.3,220
Twitch,7879,335.121829,172.30.1.250,172.30.1.1,TCP,88
Twitch,7880,335.126854,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7881,335.127108,172.30.1.250,172.30.1.1,TCP,88
Twitch,7882,335.153361,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7883,335.153574,172.30.1.250,172.30.1.1,TCP,88
Twitch,7884,335.156520,172.30.1.1,172.30.1.250,TLSv1.3,4176
Twitch,7885,335.156741,172.30.1.250,172.30.1.1,TCP,88
Twitch,7886,335.175425,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7887,335.175790,172.30.1.250,172.30.1.1,TCP,88
Twitch,7888,335.188269,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7889,335.188367,172.30.1.1,172.30.1.250,TLSv1.3,1772
Twitch,7890,335.188578,172.30.1.250,172.30.1.1,TCP,88
Twitch,7891,335.219740,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,7892,335.220081,172.30.1.250,172.30.1.1,TCP,88
Twitch,7893,335.222674,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,7894,335.222875,172.30.1.250,172.30.1.1,TCP,88
Twitch,7895,335.223799,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7896,335.223848,172.30.1.250,172.30.1.1,TCP,88
Twitch,7897,335.247893,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7898,335.248088,172.30.1.250,172.30.1.1,TCP,88
Twitch,7899,335.254552,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7900,335.254786,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,7901,335.255089,172.30.1.250,172.30.1.1,TCP,88
Twitch,7902,335.261483,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7903,335.261602,172.30.1.250,172.30.1.1,TCP,88
Twitch,7904,335.285495,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7905,335.286368,172.30.1.250,172.30.1.1,TCP,88
Twitch,7906,335.287897,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7907,335.288069,172.30.1.250,172.30.1.1,TCP,88
Twitch,7908,335.288281,172.30.1.1,172.30.1.250,TLSv1.3,4596
Twitch,7909,335.288408,172.30.1.250,172.30.1.1,TCP,88
Twitch,7910,335.320680,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7911,335.321399,172.30.1.1,172.30.1.250,TLSv1.3,3060
Twitch,7912,335.321724,172.30.1.250,172.30.1.1,TCP,88
Twitch,7913,335.326154,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7914,335.326235,172.30.1.250,172.30.1.1,TCP,88
Twitch,7915,335.352865,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7916,335.353053,172.30.1.250,172.30.1.1,TCP,88
Twitch,7917,335.355638,172.30.1.1,172.30.1.250,TLSv1.3,4052
Twitch,7918,335.355848,172.30.1.250,172.30.1.1,TCP,88
Twitch,7919,335.356620,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,7920,335.356659,172.30.1.250,172.30.1.1,TCP,88
Twitch,7921,335.371586,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7922,335.371757,172.30.1.250,172.30.1.1,TCP,88
Twitch,7923,335.389193,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7924,335.389343,172.30.1.1,172.30.1.250,TLSv1.3,788
Twitch,7925,335.389669,172.30.1.250,172.30.1.1,TCP,88
Twitch,7926,335.391415,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,7927,335.391480,172.30.1.250,172.30.1.1,TCP,88
Twitch,7928,335.412613,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,7929,335.412830,172.30.1.250,172.30.1.1,TCP,88
Twitch,7930,335.423478,172.30.1.1,172.30.1.250,TLSv1.3,4048
Twitch,7931,335.423811,172.30.1.250,172.30.1.1,TCP,88
Twitch,7932,335.435109,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7933,335.435273,172.30.1.250,172.30.1.1,TCP,88
Twitch,7934,335.440457,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,7935,335.456106,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7936,335.456205,172.30.1.1,172.30.1.250,TLSv1.3,200
Twitch,7937,335.456446,172.30.1.250,172.30.1.1,TCP,88
Twitch,7938,335.457856,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7939,335.457917,172.30.1.250,172.30.1.1,TCP,88
Twitch,7940,335.488342,172.30.1.1,172.30.1.250,TLSv1.3,4352
Twitch,7941,335.488735,172.30.1.250,172.30.1.1,TCP,88
Twitch,7942,335.500870,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7943,335.501175,172.30.1.250,172.30.1.1,TCP,88
Twitch,7944,335.523115,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7945,335.523219,172.30.1.1,172.30.1.250,TLSv1.3,1784
Twitch,7946,335.523413,172.30.1.250,172.30.1.1,TCP,88
Twitch,7947,335.566734,172.30.1.1,172.30.1.250,TLSv1.3,4452
Twitch,7948,335.567027,172.30.1.250,172.30.1.1,TCP,88
Twitch,7949,335.570132,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,7950,335.570335,172.30.1.250,172.30.1.1,TCP,88
Twitch,7951,335.586848,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7952,335.586975,172.30.1.1,172.30.1.250,TLSv1.3,2584
Twitch,7953,335.587342,172.30.1.250,172.30.1.1,TCP,88
Twitch,7954,335.587589,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7955,335.587619,172.30.1.250,172.30.1.1,TCP,88
Twitch,7956,335.609229,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,7957,335.609561,172.30.1.250,172.30.1.1,TCP,88
Twitch,7958,335.623688,172.30.1.1,172.30.1.250,TLSv1.3,4360
Twitch,7959,335.623917,172.30.1.250,172.30.1.1,TCP,88
Twitch,7960,335.632042,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7961,335.632731,172.30.1.250,172.30.1.1,TCP,88
Twitch,7962,335.636639,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7963,335.641238,172.30.1.250,172.30.1.1,TCP,88
Twitch,7964,335.653011,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7965,335.653515,172.30.1.250,172.30.1.1,TCP,88
Twitch,7966,335.657788,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7967,335.657914,172.30.1.1,172.30.1.250,TLSv1.3,764
Twitch,7968,335.658170,172.30.1.250,172.30.1.1,TCP,88
Twitch,7969,335.675757,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,7970,335.676220,172.30.1.250,172.30.1.1,TCP,88
Twitch,7971,335.689291,172.30.1.1,172.30.1.250,TLSv1.3,4100
Twitch,7972,335.689658,172.30.1.250,172.30.1.1,TCP,88
Twitch,7973,335.695173,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7974,335.695317,172.30.1.250,172.30.1.1,TCP,88
Twitch,7975,335.717870,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7976,335.718186,172.30.1.250,172.30.1.1,TCP,88
Twitch,7977,335.724443,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7978,335.724580,172.30.1.1,172.30.1.250,TLSv1.3,2108
Twitch,7979,335.724867,172.30.1.250,172.30.1.1,TCP,88
Twitch,7980,335.737969,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7981,335.738355,172.30.1.250,172.30.1.1,TCP,88
Twitch,7982,335.756925,172.30.1.1,172.30.1.250,TLSv1.3,4560
Twitch,7983,335.757128,172.30.1.250,172.30.1.1,TCP,88
Twitch,7984,335.760813,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7985,335.760974,172.30.1.250,172.30.1.1,TCP,88
Twitch,7986,335.781847,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7987,335.782024,172.30.1.250,172.30.1.1,TCP,88
Twitch,7988,335.787549,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7989,335.787737,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,7990,335.787938,172.30.1.250,172.30.1.1,TCP,88
Twitch,7991,335.822266,172.30.1.1,172.30.1.250,TLSv1.3,4496
Twitch,7992,335.822490,172.30.1.250,172.30.1.1,TCP,88
Twitch,7993,335.826534,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7994,335.826672,172.30.1.250,172.30.1.1,TCP,88
Twitch,7995,335.850950,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7996,335.851342,172.30.1.250,172.30.1.1,TCP,88
Twitch,7997,335.857577,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7998,335.857713,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,7999,335.858002,172.30.1.250,172.30.1.1,TCP,88
Twitch,8000,335.868696,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8001,335.868894,172.30.1.250,172.30.1.1,TCP,88
Twitch,8002,335.873956,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8003,335.874913,172.30.1.250,172.30.1.1,TCP,88
Twitch,8004,335.893218,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,8005,335.893390,172.30.1.250,172.30.1.1,TCP,88
Twitch,8006,335.897014,172.30.1.1,172.30.1.250,TLSv1.3,2692
Twitch,8007,335.897197,172.30.1.250,172.30.1.1,TCP,88
Twitch,8008,335.916355,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8009,335.924387,172.30.1.250,172.30.1.1,TCP,88
Twitch,8010,335.924621,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8011,335.924693,172.30.1.1,172.30.1.250,TLSv1.3,952
Twitch,8012,335.924828,172.30.1.250,172.30.1.1,TCP,88
Twitch,8013,335.936513,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8014,335.936707,172.30.1.250,172.30.1.1,TCP,88
Twitch,8015,335.958860,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8016,335.959162,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,8017,335.959994,172.30.1.250,172.30.1.1,TCP,88
Twitch,8018,335.960362,172.30.1.1,172.30.1.250,TLSv1.3,3764
Twitch,8019,335.960428,172.30.1.250,172.30.1.1,TCP,88
Twitch,8020,335.981929,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8021,335.982339,172.30.1.250,172.30.1.1,TCP,88
Twitch,8022,335.991087,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8023,335.991203,172.30.1.1,172.30.1.250,TLSv1.3,6252
Twitch,8024,335.991467,172.30.1.250,172.30.1.1,TCP,88
Twitch,8025,336.001839,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,8026,336.002013,172.30.1.250,172.30.1.1,TCP,88
Twitch,8027,336.023997,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8028,336.024259,172.30.1.1,172.30.1.250,TLSv1.3,932
Twitch,8029,336.024609,172.30.1.250,172.30.1.1,TCP,88
Twitch,8030,336.026770,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,8031,336.026846,172.30.1.250,172.30.1.1,TCP,88
Twitch,8032,336.051839,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8033,336.052049,172.30.1.250,172.30.1.1,TCP,88
Twitch,8034,336.053533,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8035,336.053617,172.30.1.1,172.30.1.250,TLSv1.3,5708
Twitch,8036,336.053811,172.30.1.250,172.30.1.1,TCP,88
Twitch,8037,336.065545,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8038,336.065706,172.30.1.250,172.30.1.1,TCP,88
Twitch,8039,336.089252,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8040,336.089877,172.30.1.250,172.30.1.1,TCP,88
Twitch,8041,336.090173,172.30.1.1,172.30.1.250,TLSv1.3,8260
Twitch,8042,336.090509,172.30.1.250,172.30.1.1,TCP,88
Twitch,8043,336.111352,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8044,336.112080,172.30.1.250,172.30.1.1,TCP,88
Twitch,8045,336.122004,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8046,336.122155,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,8047,336.122462,172.30.1.250,172.30.1.1,TCP,88
Twitch,8048,336.130605,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8049,336.130737,172.30.1.250,172.30.1.1,TCP,88
Twitch,8050,336.153405,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8051,336.153918,172.30.1.250,172.30.1.1,TCP,88
Twitch,8052,336.158948,172.30.1.1,172.30.1.250,TLSv1.3,6680
Twitch,8053,336.159240,172.30.1.250,172.30.1.1,TCP,88
Twitch,8054,336.174350,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8055,336.174562,172.30.1.250,172.30.1.1,TCP,88
Twitch,8056,336.189842,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8057,336.189998,172.30.1.1,172.30.1.250,TLSv1.3,2888
Twitch,8058,336.190665,172.30.1.250,172.30.1.1,TCP,88
Twitch,8059,336.196968,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8060,336.197109,172.30.1.250,172.30.1.1,TCP,88
Twitch,8061,336.218907,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8062,336.219089,172.30.1.250,172.30.1.1,TCP,88
Twitch,8063,336.222304,172.30.1.1,172.30.1.250,TLSv1.3,9560
Twitch,8064,336.222575,172.30.1.250,172.30.1.1,TCP,88
Twitch,8065,336.242319,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8066,336.242526,172.30.1.250,172.30.1.1,TCP,88
Twitch,8067,336.262320,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8068,336.262438,172.30.1.1,172.30.1.250,TLSv1.3,2416
Twitch,8069,336.262647,172.30.1.250,172.30.1.1,TCP,88
Twitch,8070,336.286632,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8071,336.291414,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8072,336.291878,172.30.1.250,172.30.1.1,TCP,88
Twitch,8073,336.292034,172.30.1.1,172.30.1.250,TLSv1.3,1188
Twitch,8074,336.292072,172.30.1.250,172.30.1.1,TCP,88
Twitch,8075,336.305443,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,8076,336.305733,172.30.1.250,172.30.1.1,TCP,88
Twitch,8077,336.323724,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8078,336.324325,172.30.1.1,172.30.1.250,TLSv1.3,3404
Twitch,8079,336.324553,172.30.1.250,172.30.1.1,TCP,88
Twitch,8080,336.327140,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,8081,336.327188,172.30.1.250,172.30.1.1,TCP,88
Twitch,8082,336.349722,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,8083,336.350133,172.30.1.250,172.30.1.1,TCP,88
Twitch,8084,336.355956,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8085,336.356056,172.30.1.1,172.30.1.250,TLSv1.3,1064
Twitch,8086,336.356244,172.30.1.250,172.30.1.1,TCP,88
Twitch,8087,336.368315,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8088,336.368490,172.30.1.250,172.30.1.1,TCP,88
Twitch,8089,336.369683,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8090,336.369977,172.30.1.250,172.30.1.1,TCP,88
Twitch,8091,336.393222,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8092,336.393568,172.30.1.250,172.30.1.1,TCP,88
Twitch,8093,336.394955,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8094,336.395054,172.30.1.1,172.30.1.250,TLSv1.3,3596
Twitch,8095,336.395254,172.30.1.250,172.30.1.1,TCP,88
Twitch,8096,336.416265,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8097,336.416466,172.30.1.250,172.30.1.1,TCP,88
Twitch,8098,336.422260,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8099,336.422410,172.30.1.1,172.30.1.250,TLSv1.3,1976
Twitch,8100,336.426032,172.30.1.250,172.30.1.1,TCP,88
Twitch,8101,336.457438,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8102,336.457540,172.30.1.1,172.30.1.250,TLSv1.3,6376
Twitch,8103,336.457749,172.30.1.250,172.30.1.1,TCP,88
Twitch,8104,336.480105,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,8105,336.481030,172.30.1.250,172.30.1.1,TCP,88
Twitch,8106,336.490091,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8107,336.490352,172.30.1.1,172.30.1.250,TLSv1.3,812
Twitch,8108,336.490716,172.30.1.250,172.30.1.1,TCP,88
Twitch,8109,336.499227,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,8110,336.499381,172.30.1.250,172.30.1.1,TCP,88
Twitch,8111,336.523054,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8112,336.523149,172.30.1.1,172.30.1.250,TLSv1.3,5392
Twitch,8113,336.523353,172.30.1.250,172.30.1.1,TCP,88
Twitch,8114,336.525253,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8115,336.525400,172.30.1.250,172.30.1.1,TCP,88
Twitch,8116,336.544618,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8117,336.545545,172.30.1.250,172.30.1.1,TCP,88
Twitch,8118,336.556822,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8119,336.556937,172.30.1.1,172.30.1.250,TLSv1.3,932
Twitch,8120,336.557147,172.30.1.250,172.30.1.1,TCP,88
Twitch,8121,336.562849,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,8122,336.563010,172.30.1.250,172.30.1.1,TCP,88
Twitch,8123,336.564420,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,8124,336.564539,172.30.1.250,172.30.1.1,TCP,88
Twitch,8125,336.589680,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8126,336.589897,172.30.1.1,172.30.1.250,TLSv1.3,5152
Twitch,8127,336.590383,172.30.1.250,172.30.1.1,TCP,88
Twitch,8128,336.608797,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8129,336.608987,172.30.1.250,172.30.1.1,TCP,88
Twitch,8130,336.624067,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8131,336.624166,172.30.1.1,172.30.1.250,TLSv1.3,924
Twitch,8132,336.624357,172.30.1.250,172.30.1.1,TCP,88
Twitch,8133,336.628755,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8134,336.628869,172.30.1.250,172.30.1.1,TCP,88
Twitch,8135,336.631816,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,8136,336.631930,172.30.1.250,172.30.1.1,TCP,88
Twitch,8137,336.650041,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8138,336.650240,172.30.1.250,172.30.1.1,TCP,88
Twitch,8139,336.655874,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8140,336.655981,172.30.1.1,172.30.1.250,TLSv1.3,2080
Twitch,8141,336.656913,172.30.1.250,172.30.1.1,TCP,88
Twitch,8142,336.671384,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,8143,336.671634,172.30.1.250,172.30.1.1,TCP,88
Twitch,8144,336.690087,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8145,336.690185,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,8146,336.690419,172.30.1.250,172.30.1.1,TCP,88
Twitch,8147,336.694294,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8148,336.694517,172.30.1.250,172.30.1.1,TCP,88
Twitch,8149,336.719085,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8150,336.719425,172.30.1.250,172.30.1.1,TCP,88
Twitch,8151,336.720438,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8152,336.720557,172.30.1.1,172.30.1.250,TLSv1.3,1836
Twitch,8153,336.720851,172.30.1.250,172.30.1.1,TCP,88
Twitch,8154,336.736809,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8155,336.737002,172.30.1.250,172.30.1.1,TCP,88
Twitch,8156,336.756924,172.30.1.1,172.30.1.250,TLSv1.3,7660
Twitch,8157,336.757315,172.30.1.250,172.30.1.1,TCP,88
Twitch,8158,336.780796,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8159,336.781142,172.30.1.250,172.30.1.1,TCP,88
Twitch,8160,336.788917,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8161,336.789036,172.30.1.1,172.30.1.250,TLSv1.3,3928
Twitch,8162,336.789282,172.30.1.250,172.30.1.1,TCP,88
Twitch,8163,336.803396,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8164,336.803815,172.30.1.250,172.30.1.1,TCP,88
Twitch,8165,336.825651,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8166,336.825766,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8167,336.826023,172.30.1.250,172.30.1.1,TCP,88
Twitch,8168,336.850069,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8169,336.850329,172.30.1.250,172.30.1.1,TCP,88
Twitch,8170,336.857984,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8171,336.858132,172.30.1.1,172.30.1.250,TLSv1.3,4404
Twitch,8172,336.858466,172.30.1.250,172.30.1.1,TCP,88
Twitch,8173,336.870259,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8174,336.870450,172.30.1.250,172.30.1.1,TCP,88
Twitch,8175,336.894080,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,8176,336.894287,172.30.1.250,172.30.1.1,TCP,88
Twitch,8177,336.894973,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8178,336.895055,172.30.1.1,172.30.1.250,TLSv1.3,2200
Twitch,8179,336.895208,172.30.1.250,172.30.1.1,TCP,88
Twitch,8180,336.913895,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8181,336.914337,172.30.1.250,172.30.1.1,TCP,88
Twitch,8182,336.914657,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8183,336.914777,172.30.1.250,172.30.1.1,TCP,88
Twitch,8184,336.926414,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8185,336.926529,172.30.1.1,172.30.1.250,TLSv1.3,2924
Twitch,8186,336.926768,172.30.1.250,172.30.1.1,TCP,88
Twitch,8187,336.933567,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,8188,336.933744,172.30.1.250,172.30.1.1,TCP,88
Twitch,8189,336.957249,172.30.1.1,172.30.1.250,TLSv1.3,9648
Twitch,8190,336.958533,172.30.1.250,172.30.1.1,TCP,88
Twitch,8191,336.959819,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8192,336.959879,172.30.1.250,172.30.1.1,TCP,88
Twitch,8193,336.978766,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8194,336.979053,172.30.1.250,172.30.1.1,TCP,88
Twitch,8195,336.989848,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8196,336.989967,172.30.1.1,172.30.1.250,TLSv1.3,4596
Twitch,8197,336.990235,172.30.1.250,172.30.1.1,TCP,88
Twitch,8198,336.998412,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,8199,336.998664,172.30.1.250,172.30.1.1,TCP,88
Twitch,8200,337.023172,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8201,337.024471,172.30.1.250,172.30.1.1,TCP,88
Twitch,8202,337.024719,172.30.1.1,172.30.1.250,TLSv1.3,7440
Twitch,8203,337.024917,172.30.1.250,172.30.1.1,TCP,88
Twitch,8204,337.041601,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8205,337.041799,172.30.1.250,172.30.1.1,TCP,88
Twitch,8206,337.057225,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8207,337.057326,172.30.1.1,172.30.1.250,TLSv1.3,5960
Twitch,8208,337.057539,172.30.1.250,172.30.1.1,TCP,88
Twitch,8209,337.061891,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8210,337.061972,172.30.1.250,172.30.1.1,TCP,88
Twitch,8211,337.092454,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8212,337.092605,172.30.1.1,172.30.1.250,TLSv1.3,720
Twitch,8213,337.092963,172.30.1.250,172.30.1.1,TCP,88
Twitch,8214,337.106531,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8215,337.106836,172.30.1.250,172.30.1.1,TCP,88
Twitch,8216,337.122436,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8217,337.122536,172.30.1.1,172.30.1.250,TLSv1.3,3044
Twitch,8218,337.122967,172.30.1.250,172.30.1.1,TCP,88
Twitch,8219,337.127227,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8220,337.127299,172.30.1.250,172.30.1.1,TCP,88
Twitch,8221,337.127823,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,8222,337.127872,172.30.1.250,172.30.1.1,TCP,88
Twitch,8223,337.155608,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8224,337.156698,172.30.1.250,172.30.1.1,TCP,88
Twitch,8225,337.158419,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8226,337.158534,172.30.1.1,172.30.1.250,TLSv1.3,1032
Twitch,8227,337.158790,172.30.1.250,172.30.1.1,TCP,88
Twitch,8228,337.171226,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8229,337.171397,172.30.1.250,172.30.1.1,TCP,88
Twitch,8230,337.192835,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8231,337.192986,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,8232,337.193343,172.30.1.250,172.30.1.1,TCP,88
Twitch,8233,337.193623,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8234,337.193673,172.30.1.250,172.30.1.1,TCP,88
Twitch,8235,337.222750,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8236,337.223245,172.30.1.250,172.30.1.1,TCP,88
Twitch,8237,337.224926,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8238,337.225415,172.30.1.1,172.30.1.250,TLSv1.3,740
Twitch,8239,337.225695,172.30.1.250,172.30.1.1,TCP,88
Twitch,8240,337.236322,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8241,337.236484,172.30.1.250,172.30.1.1,TCP,88
Twitch,8242,337.260005,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,8243,337.261052,172.30.1.250,172.30.1.1,TCP,88
