App Name,No.,Time,Source,Destination,Protocol,Length
Meet,7609,80.176076,172.30.1.1,172.30.1.250,UDP,168
Meet,7610,80.185965,172.30.1.250,172.30.1.1,UDP,188
Meet,7611,80.189145,172.30.1.250,172.30.1.1,UDP,188
Meet,7612,80.217172,172.30.1.250,172.30.1.1,UDP,188
Meet,7613,80.218114,172.30.1.1,172.30.1.250,UDP,172
Meet,7614,80.219634,172.30.1.1,172.30.1.250,UDP,116
Meet,7615,80.239000,172.30.1.250,172.30.1.1,UDP,204
Meet,7616,80.256473,172.30.1.1,172.30.1.250,UDP,168
Meet,7617,80.256599,172.30.1.250,172.30.1.1,UDP,200
Meet,7618,80.266688,172.30.1.250,172.30.1.1,UDP,116
Meet,7619,80.270726,172.30.1.1,172.30.1.250,UDP,112
Meet,7620,80.271105,172.30.1.250,172.30.1.1,STUN,108
Meet,7621,80.271651,172.30.1.1,172.30.1.250,STUN,108
Meet,7622,80.286425,172.30.1.250,172.30.1.1,UDP,204
Meet,7623,80.297045,172.30.1.1,172.30.1.250,UDP,168
Meet,7624,80.297293,172.30.1.250,172.30.1.1,UDP,144
Meet,7625,80.305533,172.30.1.250,172.30.1.1,UDP,192
Meet,7626,80.306586,172.30.1.250,172.30.1.1,UDP,188
Meet,7627,80.316713,172.30.1.250,172.30.1.1,UDP,196
Meet,7628,80.320739,172.30.1.1,172.30.1.250,UDP,116
Meet,7629,80.339762,172.30.1.1,172.30.1.250,UDP,172
Meet,7630,80.346081,172.30.1.250,172.30.1.1,UDP,192
Meet,7631,80.367457,172.30.1.250,172.30.1.1,UDP,196
Meet,7632,80.371304,172.30.1.1,172.30.1.250,UDP,112
Meet,7633,80.382052,172.30.1.1,172.30.1.250,UDP,168
Meet,7634,80.404541,172.30.1.250,172.30.1.1,UDP,196
Meet,7635,80.417512,172.30.1.1,172.30.1.250,UDP,168
Meet,7636,80.423809,172.30.1.1,172.30.1.250,UDP,112
Meet,7637,80.423999,172.30.1.250,172.30.1.1,UDP,116
Meet,7638,80.424199,172.30.1.250,172.30.1.1,UDP,208
Meet,7639,80.430556,172.30.1.250,172.30.1.1,UDP,200
Meet,7640,80.455913,172.30.1.1,172.30.1.250,UDP,172
Meet,7641,80.456589,172.30.1.250,172.30.1.1,UDP,192
Meet,7642,80.466294,172.30.1.250,172.30.1.1,UDP,192
Meet,7643,80.471247,172.30.1.1,172.30.1.250,UDP,116
Meet,7644,80.486802,172.30.1.250,172.30.1.1,UDP,192
Meet,7645,80.496218,172.30.1.1,172.30.1.250,UDP,168
Meet,7646,80.503972,172.30.1.250,172.30.1.1,UDP,116
Meet,7647,80.507571,172.30.1.250,172.30.1.1,UDP,196
Meet,7648,80.521883,172.30.1.1,172.30.1.250,UDP,112
Meet,7649,80.533689,172.30.1.1,172.30.1.250,STUN,140
Meet,7650,80.535864,172.30.1.1,172.30.1.250,UDP,168
Meet,7651,80.539101,172.30.1.250,172.30.1.1,UDP,192
Meet,7652,80.546658,172.30.1.250,172.30.1.1,UDP,120
Meet,7653,80.556628,172.30.1.250,172.30.1.1,UDP,184
Meet,7654,80.572123,172.30.1.1,172.30.1.250,UDP,112
Meet,7655,80.575797,172.30.1.1,172.30.1.250,UDP,172
Meet,7656,80.583998,172.30.1.250,172.30.1.1,UDP,192
Meet,7657,80.606704,172.30.1.250,172.30.1.1,UDP,188
Meet,7658,80.617184,172.30.1.250,172.30.1.1,UDP,112
Meet,7659,80.617538,172.30.1.1,172.30.1.250,UDP,168
Meet,7660,80.622337,172.30.1.1,172.30.1.250,UDP,112
Meet,7661,80.630032,172.30.1.250,172.30.1.1,UDP,188
Meet,7662,80.630149,172.30.1.250,172.30.1.1,UDP,196
Meet,7663,80.633243,172.30.1.250,172.30.1.1,STUN,140
Meet,7664,80.656607,172.30.1.1,172.30.1.250,UDP,168
Meet,7665,80.664056,172.30.1.250,172.30.1.1,UDP,188
Meet,7666,80.665824,172.30.1.250,172.30.1.1,UDP,180
Meet,7667,80.672817,172.30.1.1,172.30.1.250,UDP,116
Meet,7668,80.686614,172.30.1.250,172.30.1.1,UDP,188
Meet,7669,80.695617,172.30.1.1,172.30.1.250,UDP,172
Meet,7670,80.697769,172.30.1.250,172.30.1.1,UDP,184
Meet,7671,80.716843,172.30.1.250,172.30.1.1,UDP,176
Meet,7672,80.723208,172.30.1.1,172.30.1.250,UDP,116
Meet,7673,80.728845,172.30.1.250,172.30.1.1,UDP,116
Meet,7674,80.737040,172.30.1.1,172.30.1.250,UDP,168
Meet,7675,80.747005,172.30.1.250,172.30.1.1,UDP,184
Meet,7676,80.773669,172.30.1.1,172.30.1.250,UDP,112
Meet,7677,80.776465,172.30.1.1,172.30.1.250,UDP,168
Meet,7678,80.779484,172.30.1.250,172.30.1.1,UDP,180
Meet,7679,80.793170,172.30.1.250,172.30.1.1,STUN,140
Meet,7680,80.794129,172.30.1.1,172.30.1.250,STUN,140
Meet,7681,80.804949,172.30.1.250,172.30.1.1,UDP,180
Meet,7682,80.816381,172.30.1.250,172.30.1.1,UDP,192
Meet,7683,80.818758,172.30.1.1,172.30.1.250,UDP,172
Meet,7684,80.824040,172.30.1.1,172.30.1.250,UDP,116
Meet,7685,80.829243,172.30.1.250,172.30.1.1,UDP,180
Meet,7686,80.847045,172.30.1.250,172.30.1.1,UDP,116
Meet,7687,80.855302,172.30.1.1,172.30.1.250,UDP,168
Meet,7688,80.856916,172.30.1.250,172.30.1.1,UDP,180
Meet,7689,80.874078,172.30.1.1,172.30.1.250,UDP,112
Meet,7690,80.886518,172.30.1.250,172.30.1.1,UDP,196
Meet,7691,80.895993,172.30.1.1,172.30.1.250,UDP,168
Meet,7692,80.898652,172.30.1.250,172.30.1.1,UDP,192
Meet,7693,80.925062,172.30.1.1,172.30.1.250,UDP,112
Meet,7694,80.936877,172.30.1.1,172.30.1.250,UDP,172
Meet,7695,80.942878,172.30.1.250,172.30.1.1,UDP,196
Meet,7696,80.946385,172.30.1.250,172.30.1.1,UDP,184
Meet,7697,80.946565,172.30.1.250,172.30.1.1,UDP,184
Meet,7698,80.946639,172.30.1.250,172.30.1.1,UDP,116
Meet,7699,80.951377,172.30.1.250,172.30.1.1,UDP,188
Meet,7700,80.975924,172.30.1.1,172.30.1.250,UDP,116
Meet,7701,80.976223,172.30.1.1,172.30.1.250,UDP,168
Meet,7702,80.982163,172.30.1.250,172.30.1.1,QUIC,108
Meet,7703,80.987073,172.30.1.250,172.30.1.1,UDP,192
Meet,7704,80.988723,172.30.1.1,172.30.1.250,QUIC,108
Meet,7705,81.006799,172.30.1.250,172.30.1.1,UDP,184
Meet,7706,81.015367,172.30.1.1,172.30.1.250,UDP,168
Meet,7707,81.026232,172.30.1.1,172.30.1.250,UDP,112
Meet,7708,81.029720,172.30.1.250,172.30.1.1,UDP,192
Meet,7709,81.036984,172.30.1.1,172.30.1.250,STUN,104
Meet,7710,81.046590,172.30.1.250,172.30.1.1,UDP,192
Meet,7711,81.056684,172.30.1.1,172.30.1.250,UDP,172
Meet,7712,81.066845,172.30.1.250,172.30.1.1,UDP,192
Meet,7713,81.076444,172.30.1.1,172.30.1.250,UDP,116
Meet,7714,81.092739,172.30.1.250,172.30.1.1,UDP,116
Meet,7715,81.097385,172.30.1.250,172.30.1.1,UDP,184
Meet,7716,81.101305,172.30.1.1,172.30.1.250,UDP,168
Meet,7717,81.102035,172.30.1.250,172.30.1.1,UDP,184
Meet,7718,81.126905,172.30.1.1,172.30.1.250,UDP,112
Meet,7719,81.127107,172.30.1.250,172.30.1.1,STUN,104
Meet,7720,81.135638,172.30.1.1,172.30.1.250,UDP,168
Meet,7721,81.143341,172.30.1.250,172.30.1.1,UDP,180
Meet,7722,81.146815,172.30.1.250,172.30.1.1,UDP,180
Meet,7723,81.175588,172.30.1.1,172.30.1.250,UDP,172
Meet,7724,81.176460,172.30.1.250,172.30.1.1,UDP,176
Meet,7725,81.176881,172.30.1.1,172.30.1.250,UDP,112
Meet,7726,81.183659,172.30.1.1,172.30.1.250,QUIC,104
Meet,7727,81.194796,172.30.1.250,172.30.1.1,UDP,116
Meet,7728,81.197411,172.30.1.250,172.30.1.1,UDP,180
Meet,7729,81.215064,172.30.1.1,172.30.1.250,UDP,168
Meet,7730,81.224526,172.30.1.250,172.30.1.1,QUIC,100
Meet,7731,81.225219,172.30.1.250,172.30.1.1,UDP,188
Meet,7732,81.227492,172.30.1.1,172.30.1.250,UDP,116
Meet,7733,81.227603,172.30.1.1,172.30.1.250,UDP,116
Meet,7734,81.247464,172.30.1.250,172.30.1.1,UDP,180
Meet,7735,81.255220,172.30.1.1,172.30.1.250,UDP,168
Meet,7736,81.256619,172.30.1.250,172.30.1.1,UDP,188
Meet,7737,81.267010,172.30.1.250,172.30.1.1,UDP,180
Meet,7738,81.273110,172.30.1.250,172.30.1.1,STUN,104
Meet,7739,81.273602,172.30.1.1,172.30.1.250,STUN,104
Meet,7740,81.278151,172.30.1.1,172.30.1.250,UDP,116
Meet,7741,81.284050,172.30.1.250,172.30.1.1,UDP,184
Meet,7742,81.297271,172.30.1.1,172.30.1.250,UDP,172
Meet,7743,81.308261,172.30.1.250,172.30.1.1,UDP,116
Meet,7744,81.329525,172.30.1.1,172.30.1.250,UDP,112
Meet,7745,81.335371,172.30.1.250,172.30.1.1,UDP,184
Meet,7746,81.338145,172.30.1.1,172.30.1.250,UDP,168
Meet,7747,81.338279,172.30.1.250,172.30.1.1,UDP,172
Meet,7748,81.349686,172.30.1.250,172.30.1.1,UDP,180
Meet,7749,81.369143,172.30.1.250,172.30.1.1,UDP,176
Meet,7750,81.375333,172.30.1.1,172.30.1.250,UDP,168
Meet,7751,81.379971,172.30.1.1,172.30.1.250,UDP,116
Meet,7752,81.386947,172.30.1.250,172.30.1.1,UDP,184
Meet,7753,81.407050,172.30.1.250,172.30.1.1,UDP,144
Meet,7754,81.407271,172.30.1.250,172.30.1.1,UDP,176
Meet,7755,81.411443,172.30.1.250,172.30.1.1,UDP,112
Meet,7756,81.415652,172.30.1.1,172.30.1.250,UDP,172
Meet,7757,81.424435,172.30.1.250,172.30.1.1,UDP,180
Meet,7758,81.427214,172.30.1.1,172.30.1.250,QUIC,104
Meet,7759,81.430866,172.30.1.1,172.30.1.250,UDP,116
Meet,7760,81.437045,172.30.1.250,172.30.1.1,UDP,144
Meet,7761,81.457312,172.30.1.1,172.30.1.250,UDP,168
Meet,7762,81.493847,172.30.1.250,172.30.1.1,QUIC,100
Meet,7763,81.494036,172.30.1.250,172.30.1.1,UDP,184
Meet,7764,81.494301,172.30.1.250,172.30.1.1,UDP,180
Meet,7765,81.496361,172.30.1.1,172.30.1.250,UDP,168
Meet,7766,81.498320,172.30.1.250,172.30.1.1,UDP,180
Meet,7767,81.506850,172.30.1.250,172.30.1.1,UDP,184
Meet,7768,81.527427,172.30.1.250,172.30.1.1,UDP,116
Meet,7769,81.538366,172.30.1.1,172.30.1.250,UDP,116
Meet,7770,81.538585,172.30.1.250,172.30.1.1,UDP,184
Meet,7771,81.538832,172.30.1.1,172.30.1.250,STUN,108
Meet,7772,81.540037,172.30.1.1,172.30.1.250,UDP,172
Meet,7773,81.576831,172.30.1.1,172.30.1.250,UDP,168
Meet,7774,81.577778,172.30.1.250,172.30.1.1,UDP,180
Meet,7775,81.581994,172.30.1.1,172.30.1.250,UDP,112
Meet,7776,81.587717,172.30.1.250,172.30.1.1,UDP,192
Meet,7777,81.591372,172.30.1.250,172.30.1.1,UDP,200
Meet,7778,81.597190,172.30.1.250,172.30.1.1,UDP,192
Meet,7779,81.616302,172.30.1.1,172.30.1.250,UDP,168
Meet,7780,81.622206,172.30.1.250,172.30.1.1,STUN,108
Meet,7781,81.627050,172.30.1.250,172.30.1.1,UDP,184
Meet,7782,81.632103,172.30.1.1,172.30.1.250,UDP,116
Meet,7783,81.647661,172.30.1.250,172.30.1.1,UDP,116
Meet,7784,81.655609,172.30.1.1,172.30.1.250,UDP,172
Meet,7785,81.657576,172.30.1.250,172.30.1.1,UDP,180
Meet,7786,81.663731,172.30.1.250,172.30.1.1,UDP,192
Meet,7787,81.683033,172.30.1.1,172.30.1.250,UDP,112
Meet,7788,81.689571,172.30.1.250,172.30.1.1,UDP,192
Meet,7789,81.697130,172.30.1.1,172.30.1.250,QUIC,104
Meet,7790,81.697521,172.30.1.1,172.30.1.250,UDP,168
Meet,7791,81.721811,172.30.1.250,172.30.1.1,QUIC,100
Meet,7792,81.726425,172.30.1.250,172.30.1.1,UDP,192
Meet,7793,81.734203,172.30.1.1,172.30.1.250,UDP,112
Meet,7794,81.740904,172.30.1.250,172.30.1.1,UDP,192
Meet,7795,81.741637,172.30.1.1,172.30.1.250,UDP,168
Meet,7796,81.742724,172.30.1.250,172.30.1.1,UDP,196
Meet,7797,81.746789,172.30.1.250,172.30.1.1,UDP,116
Meet,7798,81.766798,172.30.1.250,172.30.1.1,UDP,200
Meet,7799,81.777505,172.30.1.1,172.30.1.250,UDP,172
Meet,7800,81.780724,172.30.1.250,172.30.1.1,STUN,108
Meet,7801,81.781272,172.30.1.1,172.30.1.250,STUN,108
Meet,7802,81.783672,172.30.1.1,172.30.1.250,UDP,116
Meet,7803,81.787289,172.30.1.250,172.30.1.1,UDP,188
Meet,7804,81.815959,172.30.1.1,172.30.1.250,UDP,168
Meet,7805,81.816659,172.30.1.250,172.30.1.1,UDP,196
Meet,7806,81.837332,172.30.1.250,172.30.1.1,UDP,192
Meet,7807,81.839918,172.30.1.1,172.30.1.250,UDP,112
Meet,7808,81.856029,172.30.1.1,172.30.1.250,UDP,168
Meet,7809,81.865288,172.30.1.250,172.30.1.1,UDP,200
Meet,7810,81.884467,172.30.1.1,172.30.1.250,UDP,112
Meet,7811,81.894642,172.30.1.250,172.30.1.1,UDP,116
Meet,7812,81.895614,172.30.1.1,172.30.1.250,UDP,172
Meet,7813,81.901690,172.30.1.250,172.30.1.1,UDP,196
Meet,7814,81.904314,172.30.1.250,172.30.1.1,UDP,196
Meet,7815,81.904534,172.30.1.250,172.30.1.1,UDP,192
Meet,7816,81.907338,172.30.1.250,172.30.1.1,UDP,196
Meet,7817,81.923492,172.30.1.1,172.30.1.250,QUIC,104
Meet,7818,81.936090,172.30.1.1,172.30.1.250,UDP,116
Meet,7819,81.936779,172.30.1.1,172.30.1.250,UDP,168
Meet,7820,81.943925,172.30.1.250,172.30.1.1,UDP,192
Meet,7821,81.961838,172.30.1.250,172.30.1.1,QUIC,100
Meet,7822,81.975772,172.30.1.250,172.30.1.1,UDP,196
Meet,7823,81.976048,172.30.1.250,172.30.1.1,UDP,116
Meet,7824,81.979472,172.30.1.250,172.30.1.1,UDP,192
Meet,7825,81.984741,172.30.1.1,172.30.1.250,UDP,168
Meet,7826,81.984917,172.30.1.1,172.30.1.250,UDP,116
Meet,7827,82.016531,172.30.1.250,172.30.1.1,UDP,192
Meet,7828,82.017170,172.30.1.1,172.30.1.250,UDP,172
Meet,7829,82.027114,172.30.1.250,172.30.1.1,UDP,196
Meet,7830,82.035057,172.30.1.1,172.30.1.250,UDP,112
Meet,7831,82.043521,172.30.1.1,172.30.1.250,STUN,140
Meet,7832,82.057628,172.30.1.250,172.30.1.1,UDP,196
Meet,7833,82.059226,172.30.1.1,172.30.1.250,UDP,168
Meet,7834,82.067630,172.30.1.250,172.30.1.1,UDP,192
Meet,7835,82.086030,172.30.1.1,172.30.1.250,UDP,112
Meet,7836,82.087803,172.30.1.250,172.30.1.1,UDP,192
Meet,7837,82.096237,172.30.1.1,172.30.1.250,UDP,168
Meet,7838,82.105639,172.30.1.250,172.30.1.1,UDP,112
Meet,7839,82.108242,172.30.1.250,172.30.1.1,UDP,192
Meet,7840,82.137128,172.30.1.1,172.30.1.250,UDP,112
Meet,7841,82.138029,172.30.1.1,172.30.1.250,UDP,172
Meet,7842,82.138157,172.30.1.250,172.30.1.1,UDP,188
Meet,7843,82.144177,172.30.1.250,172.30.1.1,STUN,140
Meet,7844,82.147117,172.30.1.250,172.30.1.1,UDP,184
Meet,7845,82.163842,172.30.1.1,172.30.1.250,QUIC,104
Meet,7846,82.179041,172.30.1.1,172.30.1.250,UDP,168
Meet,7847,82.187296,172.30.1.1,172.30.1.250,UDP,112
Meet,7848,82.188143,172.30.1.250,172.30.1.1,UDP,192
Meet,7849,82.206689,172.30.1.250,172.30.1.1,UDP,196
Meet,7850,82.213654,172.30.1.250,172.30.1.1,QUIC,100
Meet,7851,82.220203,172.30.1.1,172.30.1.250,UDP,168
Meet,7852,82.233113,172.30.1.250,172.30.1.1,UDP,116
Meet,7853,82.233582,172.30.1.250,172.30.1.1,UDP,196
Meet,7854,82.233696,172.30.1.250,172.30.1.1,UDP,188
Meet,7855,82.237235,172.30.1.1,172.30.1.250,UDP,116
Meet,7856,82.256979,172.30.1.250,172.30.1.1,UDP,184
Meet,7857,82.257240,172.30.1.250,172.30.1.1,UDP,144
Meet,7858,82.260232,172.30.1.1,172.30.1.250,UDP,172
Meet,7859,82.287562,172.30.1.1,172.30.1.250,UDP,112
Meet,7860,82.294169,172.30.1.250,172.30.1.1,UDP,184
Meet,7861,82.300191,172.30.1.250,172.30.1.1,UDP,188
Meet,7862,82.300844,172.30.1.1,172.30.1.250,UDP,168
Meet,7863,82.305056,172.30.1.250,172.30.1.1,STUN,140
Meet,7864,82.305466,172.30.1.1,172.30.1.250,STUN,140
Meet,7865,82.307719,172.30.1.250,172.30.1.1,UDP,192
Meet,7866,82.307788,172.30.1.250,172.30.1.1,UDP,116
Meet,7867,82.326748,172.30.1.250,172.30.1.1,UDP,192
Meet,7868,82.336797,172.30.1.1,172.30.1.250,UDP,168
Meet,7869,82.338465,172.30.1.1,172.30.1.250,UDP,116
Meet,7870,82.367098,172.30.1.250,172.30.1.1,UDP,184
Meet,7871,82.374798,172.30.1.1,172.30.1.250,UDP,172
Meet,7872,82.377162,172.30.1.250,172.30.1.1,UDP,188
Meet,7873,82.387347,172.30.1.250,172.30.1.1,UDP,196
Meet,7874,82.391623,172.30.1.1,172.30.1.250,UDP,116
Meet,7875,82.406853,172.30.1.250,172.30.1.1,UDP,196
Meet,7876,82.418168,172.30.1.1,172.30.1.250,QUIC,104
Meet,7877,82.420750,172.30.1.1,172.30.1.250,UDP,168
Meet,7878,82.429267,172.30.1.250,172.30.1.1,UDP,116
Meet,7879,82.439627,172.30.1.1,172.30.1.250,UDP,112
Meet,7880,82.445475,172.30.1.250,172.30.1.1,QUIC,100
Meet,7881,82.452020,172.30.1.250,172.30.1.1,UDP,192
Meet,7882,82.456517,172.30.1.1,172.30.1.250,UDP,116
Meet,7883,82.462802,172.30.1.1,172.30.1.250,UDP,168
Meet,7884,82.463014,172.30.1.250,172.30.1.1,UDP,188
Meet,7885,82.468519,172.30.1.250,172.30.1.1,UDP,192
Meet,7886,82.490683,172.30.1.1,172.30.1.250,UDP,116
Meet,7887,82.495786,172.30.1.1,172.30.1.250,UDP,172
Meet,7888,82.496497,172.30.1.250,172.30.1.1,UDP,184
Meet,7889,82.526880,172.30.1.250,172.30.1.1,UDP,188
Meet,7890,82.536789,172.30.1.250,172.30.1.1,UDP,184
Meet,7891,82.537461,172.30.1.1,172.30.1.250,UDP,168
Meet,7892,82.541203,172.30.1.1,172.30.1.250,UDP,116
Meet,7893,82.542336,172.30.1.250,172.30.1.1,UDP,192
Meet,7894,82.542495,172.30.1.250,172.30.1.1,UDP,112
Meet,7895,82.544369,172.30.1.1,172.30.1.250,STUN,104
Meet,7896,82.550641,172.30.1.250,172.30.1.1,UDP,184
Meet,7897,82.578015,172.30.1.1,172.30.1.250,UDP,168
Meet,7898,82.585299,172.30.1.250,172.30.1.1,UDP,188
Meet,7899,82.592287,172.30.1.1,172.30.1.250,UDP,116
Meet,7900,82.607881,172.30.1.250,172.30.1.1,UDP,196
Meet,7901,82.617167,172.30.1.250,172.30.1.1,STUN,104
Meet,7902,82.626054,172.30.1.1,172.30.1.250,UDP,172
Meet,7903,82.626451,172.30.1.250,172.30.1.1,UDP,196
Meet,7904,82.642486,172.30.1.1,172.30.1.250,UDP,112
Meet,7905,82.652037,172.30.1.250,172.30.1.1,UDP,180
Meet,7906,82.659089,172.30.1.1,172.30.1.250,UDP,168
Meet,7907,82.666646,172.30.1.250,172.30.1.1,UDP,116
Meet,7908,82.666824,172.30.1.250,172.30.1.1,UDP,196
Meet,7909,82.693865,172.30.1.1,172.30.1.250,UDP,112
Meet,7910,82.695699,172.30.1.250,172.30.1.1,UDP,196
Meet,7911,82.697743,172.30.1.1,172.30.1.250,UDP,168
Meet,7912,82.706431,172.30.1.250,172.30.1.1,UDP,192
Meet,7913,82.737752,172.30.1.1,172.30.1.250,UDP,172
Meet,7914,82.740497,172.30.1.1,172.30.1.250,UDP,120
Meet,7915,82.744226,172.30.1.1,172.30.1.250,UDP,112
Meet,7916,82.748444,172.30.1.250,172.30.1.1,UDP,200
Meet,7917,82.767675,172.30.1.250,172.30.1.1,UDP,204
Meet,7918,82.777110,172.30.1.1,172.30.1.250,UDP,168
Meet,7919,82.796059,172.30.1.1,172.30.1.250,UDP,112
Meet,7920,82.806923,172.30.1.250,172.30.1.1,UDP,116
Meet,7921,82.809363,172.30.1.250,172.30.1.1,UDP,188
Meet,7922,82.809649,172.30.1.250,172.30.1.1,STUN,104
Meet,7923,82.809800,172.30.1.250,172.30.1.1,UDP,188
Meet,7924,82.810137,172.30.1.1,172.30.1.250,STUN,104
Meet,7925,82.816125,172.30.1.1,172.30.1.250,UDP,168
Meet,7926,82.818172,172.30.1.250,172.30.1.1,UDP,192
Meet,7927,82.846052,172.30.1.1,172.30.1.250,UDP,116
Meet,7928,82.847812,172.30.1.250,172.30.1.1,UDP,196
Meet,7929,82.848329,172.30.1.1,172.30.1.250,QUIC,104
Meet,7930,82.857305,172.30.1.250,172.30.1.1,UDP,200
Meet,7931,82.857685,172.30.1.1,172.30.1.250,UDP,172
Meet,7932,82.863659,172.30.1.250,172.30.1.1,UDP,200
Meet,7933,82.886251,172.30.1.250,172.30.1.1,QUIC,100
Meet,7934,82.888904,172.30.1.250,172.30.1.1,UDP,200
Meet,7935,82.889381,172.30.1.250,172.30.1.1,UDP,112
Meet,7936,82.896827,172.30.1.1,172.30.1.250,UDP,116
Meet,7937,82.896956,172.30.1.1,172.30.1.250,UDP,168
Meet,7938,82.897026,172.30.1.250,172.30.1.1,UDP,196
Meet,7939,82.934282,172.30.1.1,172.30.1.250,UDP,168
Meet,7940,82.936390,172.30.1.250,172.30.1.1,UDP,192
Meet,7941,82.947529,172.30.1.250,172.30.1.1,UDP,192
Meet,7942,82.947801,172.30.1.1,172.30.1.250,UDP,112
Meet,7943,82.977155,172.30.1.1,172.30.1.250,UDP,172
Meet,7944,82.984964,172.30.1.250,172.30.1.1,UDP,204
Meet,7945,82.998723,172.30.1.1,172.30.1.250,UDP,112
Meet,7946,83.015320,172.30.1.250,172.30.1.1,UDP,196
Meet,7947,83.015632,172.30.1.250,172.30.1.1,UDP,116
Meet,7948,83.016652,172.30.1.1,172.30.1.250,UDP,168
Meet,7949,83.025212,172.30.1.250,172.30.1.1,UDP,192
Meet,7950,83.025535,172.30.1.250,172.30.1.1,UDP,196
Meet,7951,83.046601,172.30.1.1,172.30.1.250,STUN,108
Meet,7952,83.046833,172.30.1.250,172.30.1.1,UDP,188
Meet,7953,83.048865,172.30.1.1,172.30.1.250,UDP,116
Meet,7954,83.056427,172.30.1.1,172.30.1.250,UDP,168
Meet,7955,83.067284,172.30.1.250,172.30.1.1,UDP,196
Meet,7956,83.097142,172.30.1.1,172.30.1.250,UDP,172
Meet,7957,83.099796,172.30.1.1,172.30.1.250,UDP,112
Meet,7958,83.108173,172.30.1.250,172.30.1.1,UDP,184
Meet,7959,83.111077,172.30.1.250,172.30.1.1,UDP,116
Meet,7960,83.117486,172.30.1.250,172.30.1.1,UDP,184
Meet,7961,83.120750,172.30.1.250,172.30.1.1,STUN,108
Meet,7962,83.137249,172.30.1.250,172.30.1.1,UDP,184
Meet,7963,83.140207,172.30.1.1,172.30.1.250,UDP,168
Meet,7964,83.150035,172.30.1.1,172.30.1.250,UDP,116
Meet,7965,83.170031,172.30.1.250,172.30.1.1,UDP,184
Meet,7966,83.177024,172.30.1.1,172.30.1.250,UDP,168
Meet,7967,83.177970,172.30.1.250,172.30.1.1,UDP,184
Meet,7968,83.181992,172.30.1.250,172.30.1.1,UDP,184
Meet,7969,83.191576,172.30.1.250,172.30.1.1,UDP,196
Meet,7970,83.200940,172.30.1.1,172.30.1.250,UDP,116
Meet,7971,83.216315,172.30.1.1,172.30.1.250,UDP,172
Meet,7972,83.224544,172.30.1.250,172.30.1.1,UDP,192
Meet,7973,83.228168,172.30.1.250,172.30.1.1,UDP,116
Meet,7974,83.251054,172.30.1.1,172.30.1.250,UDP,112
Meet,7975,83.256874,172.30.1.1,172.30.1.250,UDP,168
Meet,7976,83.257687,172.30.1.250,172.30.1.1,UDP,192
Meet,7977,83.268811,172.30.1.250,172.30.1.1,UDP,184
Meet,7978,83.287425,172.30.1.250,172.30.1.1,UDP,184
Meet,7979,83.298647,172.30.1.1,172.30.1.250,UDP,168
Meet,7980,83.300521,172.30.1.250,172.30.1.1,STUN,108
Meet,7981,83.301029,172.30.1.1,172.30.1.250,STUN,108
Meet,7982,83.301343,172.30.1.1,172.30.1.250,UDP,116
Meet,7983,83.307062,172.30.1.250,172.30.1.1,UDP,184
Meet,7984,83.336098,172.30.1.1,172.30.1.250,UDP,172
Meet,7985,83.341264,172.30.1.250,172.30.1.1,UDP,188
Meet,7986,83.347393,172.30.1.250,172.30.1.1,UDP,116
Meet,7987,83.347987,172.30.1.250,172.30.1.1,UDP,188
Meet,7988,83.352161,172.30.1.1,172.30.1.250,UDP,116
Meet,7989,83.357496,172.30.1.1,172.30.1.250,UDP,116
Meet,7990,83.367802,172.30.1.250,172.30.1.1,UDP,184
Meet,7991,83.377080,172.30.1.1,172.30.1.250,UDP,168
Meet,7992,83.386866,172.30.1.250,172.30.1.1,UDP,184
Meet,7993,83.402860,172.30.1.1,172.30.1.250,UDP,112
Meet,7994,83.417008,172.30.1.250,172.30.1.1,UDP,192
Meet,7995,83.418127,172.30.1.1,172.30.1.250,UDP,168
Meet,7996,83.436831,172.30.1.250,172.30.1.1,UDP,184
Meet,7997,83.441686,172.30.1.250,172.30.1.1,UDP,116
Meet,7998,83.447535,172.30.1.250,172.30.1.1,UDP,180
Meet,7999,83.452882,172.30.1.1,172.30.1.250,UDP,116
Meet,8000,83.456471,172.30.1.1,172.30.1.250,UDP,172
Meet,8001,83.495528,172.30.1.1,172.30.1.250,UDP,168
Meet,8002,83.496898,172.30.1.250,172.30.1.1,UDP,184
Meet,8003,83.497094,172.30.1.250,172.30.1.1,UDP,180
Meet,8004,83.497441,172.30.1.250,172.30.1.1,UDP,184
Meet,8005,83.503475,172.30.1.1,172.30.1.250,UDP,116
Meet,8006,83.517155,172.30.1.250,172.30.1.1,UDP,192
Meet,8007,83.537799,172.30.1.1,172.30.1.250,UDP,168
Meet,8008,83.544282,172.30.1.250,172.30.1.1,UDP,184
Meet,8009,83.548884,172.30.1.1,172.30.1.250,STUN,140
Meet,8010,83.554400,172.30.1.1,172.30.1.250,UDP,112
Meet,8011,83.567047,172.30.1.250,172.30.1.1,UDP,180
Meet,8012,83.577619,172.30.1.250,172.30.1.1,UDP,112
Meet,8013,83.578243,172.30.1.1,172.30.1.250,UDP,172
Meet,8014,83.603004,172.30.1.250,172.30.1.1,UDP,180
Meet,8015,83.605525,172.30.1.1,172.30.1.250,UDP,112
Meet,8016,83.617409,172.30.1.1,172.30.1.250,UDP,168
Meet,8017,83.656409,172.30.1.1,172.30.1.250,UDP,168
Meet,8018,83.677548,172.30.1.250,172.30.1.1,UDP,180
