App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,2227,349.968633,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2228,349.972728,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2229,349.975220,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2230,349.980077,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2231,349.983245,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2232,349.986053,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2233,349.988589,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2234,349.991382,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2235,349.993416,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2236,349.996229,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2237,349.999215,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2238,350.002593,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2239,350.006164,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2240,350.008435,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2241,350.010748,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2242,350.013438,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2243,350.016576,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2244,350.017882,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2245,350.018010,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2246,350.018105,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2247,350.033017,172.30.1.250,172.30.1.1,TCP,1408
Call of Duty,2248,350.033172,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2249,350.033327,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2250,350.061904,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,2251,350.063822,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,2252,350.063950,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2253,350.064428,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2254,350.064441,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2255,350.067879,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2256,350.077294,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2257,350.089137,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2258,350.089700,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2259,350.095933,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2260,350.104642,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2261,350.104985,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2262,350.105064,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2263,350.105150,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,2264,350.105487,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2265,350.126086,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2266,350.138962,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2267,350.161839,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2268,350.162685,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2269,350.195252,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2270,350.195633,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2271,350.206552,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2272,350.244703,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2273,350.277011,172.30.1.1,172.30.1.250,TCP,384
Call of Duty,2274,350.277274,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2275,350.304095,172.30.1.250,172.30.1.1,TCP,2920
Call of Duty,2276,350.306297,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2277,350.349390,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2278,350.353765,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2279,350.354035,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2280,350.381277,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2281,350.399490,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2282,350.431293,172.30.1.250,172.30.1.1,TCP,308
Call of Duty,2283,350.431964,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2284,350.822159,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2285,350.823107,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2286,351.119551,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,2287,351.184217,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2288,351.184333,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2289,351.184401,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2290,351.184462,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2291,351.184522,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2292,351.184901,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2293,351.193629,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,2294,351.193699,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,2295,351.193880,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2296,351.200360,172.30.1.250,172.30.1.1,DNS,192
Call of Duty,2297,351.204379,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,2298,351.207110,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2299,351.207164,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2300,351.207205,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2301,351.207243,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2302,351.207281,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2303,351.207497,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2304,351.225339,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2305,351.225630,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2306,351.226944,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2307,351.227012,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2308,351.227054,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2309,351.227092,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2310,351.227338,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2311,351.244974,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2312,351.245105,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2313,351.245173,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2314,351.245306,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2315,351.306000,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,2316,351.306064,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2317,351.306089,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2318,351.306471,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2319,351.315006,172.30.1.250,172.30.1.1,TCP,960
Call of Duty,2320,351.315255,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2321,351.338822,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2322,351.341371,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2323,351.388897,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,2324,351.391229,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2325,351.391412,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2326,351.391445,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2327,351.391468,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2328,351.391491,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2329,351.391624,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2330,351.401865,172.30.1.250,172.30.1.1,TCP,632
Call of Duty,2331,351.402264,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2332,351.409711,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2333,351.413371,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2334,351.414809,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2335,351.416596,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2336,351.423544,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2337,351.430240,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2338,351.432296,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2339,351.434465,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2340,351.436176,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2341,351.438276,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2342,351.440068,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2343,351.443198,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2344,351.446050,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2345,351.448081,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2346,351.450676,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2347,351.452650,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2348,351.454626,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2349,351.456711,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2350,351.459139,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2351,351.460664,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2352,351.460707,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2353,351.460893,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2354,351.461018,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2355,351.461124,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2356,351.461657,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2357,351.487228,172.30.1.250,172.30.1.1,UDP,632
Call of Duty,2358,351.487559,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2359,351.488801,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2360,351.492414,172.30.1.250,172.30.1.1,TCP,1260
Call of Duty,2361,351.500607,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2362,351.500926,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2363,351.520262,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2364,351.521406,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2365,351.521841,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2366,351.524968,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2367,351.530485,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2368,351.549571,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2369,351.551359,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,2370,351.551542,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2371,351.562464,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2372,351.562596,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2373,351.562892,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2374,351.580167,172.30.1.250,172.30.1.1,TCP,1292
Call of Duty,2375,351.584288,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2376,351.587736,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2377,351.615319,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2378,351.616168,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2379,351.623221,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2380,351.623576,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2381,351.637342,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2382,351.646348,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,2383,351.646496,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2384,351.646550,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2385,351.646597,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2386,351.646642,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2387,351.646922,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2388,351.647086,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2389,351.698211,172.30.1.250,172.30.1.1,TCP,316
Call of Duty,2390,351.707033,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2391,351.709710,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2392,351.734693,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,2393,351.734831,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2394,351.735025,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2395,351.767091,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2396,351.788149,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2397,351.809818,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2398,351.814733,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2399,351.821203,172.30.1.250,172.30.1.1,TCP,328
Call of Duty,2400,351.826135,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2401,351.839202,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2402,351.849632,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2403,351.856184,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2404,351.887031,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,2405,351.887254,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2406,351.906951,172.30.1.250,172.30.1.1,TCP,1332
Call of Duty,2407,351.949644,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2408,351.999575,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,2409,351.999864,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2410,352.092233,172.30.1.250,172.30.1.1,TCP,592
Call of Duty,2411,352.101548,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2412,352.132226,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2413,352.132540,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2414,352.217199,172.30.1.250,172.30.1.1,TCP,688
Call of Duty,2415,352.224320,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2416,352.342265,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2417,352.346770,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2418,352.346862,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2419,352.346921,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2420,352.346966,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2421,352.347011,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2422,352.347056,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2423,352.347365,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2424,352.367451,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2425,352.367875,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2426,352.428503,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,2427,352.428681,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2428,352.428764,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,2429,352.428906,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2430,352.430331,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,2431,352.430880,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2432,352.451670,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2433,352.467607,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2434,352.479310,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2435,352.552507,172.30.1.250,172.30.1.1,TCP,452
Call of Duty,2436,352.583438,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2437,352.584635,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2438,352.668688,172.30.1.250,172.30.1.1,TCP,216
Call of Duty,2439,352.713752,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2440,352.724195,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,2441,352.724267,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,2442,352.724300,172.30.1.1,172.30.1.250,TCP,352
Call of Duty,2443,352.724330,172.30.1.1,172.30.1.250,TCP,448
Call of Duty,2444,352.724359,172.30.1.1,172.30.1.250,TCP,224
Call of Duty,2445,352.724567,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2446,352.734600,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,2447,352.734687,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,2448,352.734904,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2449,352.772576,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2450,352.774776,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2451,352.803166,172.30.1.250,172.30.1.1,TCP,1388
Call of Duty,2452,352.805578,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2453,352.842736,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2454,352.845957,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2455,352.852412,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2456,352.861335,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2457,352.863765,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2458,352.866230,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2459,352.868331,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2460,352.870322,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2461,352.872298,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2462,352.874961,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2463,352.877658,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2464,352.879591,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2465,352.881558,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2466,352.883544,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2467,352.885795,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2468,352.887985,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2469,352.892355,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2470,352.894921,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2471,352.897199,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2472,352.899397,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2473,352.900595,172.30.1.250,172.30.1.1,TCP,136
Call of Duty,2474,352.900714,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2475,352.900857,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2476,352.906655,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2477,352.911755,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2478,352.925296,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2479,352.928029,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2480,352.959702,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2481,352.973735,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2482,353.002546,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2483,353.002903,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2484,353.014046,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2485,353.018974,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2486,353.068877,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2487,353.099768,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2488,353.146646,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2489,353.148661,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2490,353.214095,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2491,353.258235,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2492,353.279251,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2493,353.693195,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,2494,353.693674,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2495,354.289264,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2496,354.298895,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2497,354.308884,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2498,354.312073,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2499,354.321367,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2500,354.326063,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2501,354.328614,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2502,354.331710,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2503,354.337515,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2504,354.343684,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2505,354.346362,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2506,354.349050,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2507,354.351510,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2508,354.353921,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2509,354.357045,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2510,354.360109,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2511,354.362691,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2512,354.364968,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2513,354.366439,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2514,354.366570,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2515,354.366645,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2516,354.376867,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2517,354.382519,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2518,354.411642,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2519,354.429136,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2520,354.438378,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2521,354.445989,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2522,354.479587,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2523,354.496582,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2524,354.538844,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2525,354.546897,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2526,354.608088,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2527,354.612394,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2528,354.682054,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2529,354.722311,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2530,354.738149,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2531,355.075356,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2532,355.210037,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2533,355.210962,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2534,355.214325,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,2535,355.215312,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2536,355.313828,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,2537,355.315621,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2538,355.318105,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,2539,355.318625,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2540,355.319720,172.30.1.1,172.30.1.250,TLSv1.2,1712
Call of Duty,2541,355.319935,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2542,355.413610,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,2543,355.419374,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,2544,355.419457,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2545,355.419619,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2546,355.419938,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2547,355.749997,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2548,355.754570,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2549,355.759187,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2550,355.763079,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2551,355.768396,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2552,355.771416,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2553,355.775051,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2554,355.777653,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2555,355.780367,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2556,355.782840,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2557,355.785785,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2558,355.787326,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2559,355.787572,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2560,355.787693,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2561,355.787793,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2562,355.789820,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2563,355.789948,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2564,355.791916,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2565,355.794346,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2566,355.796318,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2567,355.798313,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2568,355.800332,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2569,355.802497,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2570,355.805429,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2571,355.806835,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2572,355.808194,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2573,355.811142,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2574,355.823293,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2575,355.827623,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2576,355.858320,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2577,355.880481,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2578,355.886776,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2579,355.896516,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2580,355.925454,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2581,355.936142,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2582,355.987186,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2583,356.006597,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2584,356.053879,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2585,356.056478,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2586,356.128156,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2587,356.153366,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2588,356.177813,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2589,356.303367,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,2590,356.304061,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2591,357.189613,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2592,357.193380,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2593,357.195494,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2594,357.201972,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2595,357.204401,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2596,357.207651,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2597,357.210986,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2598,357.213128,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2599,357.215077,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2600,357.217349,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2601,357.219586,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2602,357.222345,172.30.1.1,172.30.1.250,UDP,88
